# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351487680032e+00 
       8.716512277352e-02       1.269272701813e+00 
       9.027813693913e-02       1.189192045276e+00 
       9.346688429613e-02       1.113502009297e+00 
       9.673716026122e-02       1.044174975861e+00 
       1.000946150608e-01       9.827079725770e-01 
       1.035447986307e-01       9.299398108368e-01 
       1.070931966524e-01       8.859583241863e-01 
       1.107452594180e-01       8.500694795368e-01 
       1.145064248899e-01       8.208040592615e-01 
       1.183821370656e-01       7.960241687810e-01 
       1.223778605591e-01       7.731451173200e-01 
       1.264990921707e-01       7.494534482442e-01 
       1.307513701078e-01       7.225585305087e-01 
       1.351402814485e-01       6.909097169927e-01 
       1.396714683894e-01       6.541828423466e-01 
       1.443506337875e-01       6.134287020028e-01 
       1.491835464900e-01       5.708696603693e-01 
       1.541760469368e-01       5.293640068289e-01 
       1.593340535209e-01       4.917109590334e-01 
       1.646635701934e-01       4.599201964791e-01 
       1.701706958081e-01       4.347288091973e-01 
       1.758616357070e-01       4.154077112980e-01 
       1.817427160581e-01       3.999360287636e-01 
       1.878204014651e-01       3.856857551343e-01 
       1.941013163855e-01       3.698138681074e-01 
       2.005922709060e-01       3.505513530187e-01 
       2.073002914514e-01       3.280466867942e-01 
       2.142326570343e-01       3.042143050539e-01 
       2.213969417044e-01       2.816107589945e-01 
       2.288010639201e-01       2.622570751697e-01 
       2.364533436625e-01       2.469623149294e-01 
       2.443625682390e-01       2.350130402978e-01 
       2.525380678946e-01       2.244203045678e-01 
       2.609898025770e-01       2.130958427629e-01 
       2.697284614969e-01       2.001021888556e-01 
       2.787655775073e-01       1.860197302722e-01 
       2.881136588192e-01       1.725170157679e-01 
       2.977863412019e-01       1.610660900635e-01 
       3.077985646248e-01       1.517609935792e-01 
       3.181667793367e-01       1.435589200506e-01 
       3.289091877084e-01       1.351815744228e-01 
       3.400460298905e-01       1.261638763773e-01 
       3.515999235695e-01       1.172015842495e-01 
       3.635962710278e-01       1.091764669439e-01 
       3.760637505499e-01       1.023091628001e-01 
       3.890349143014e-01       9.593723820755e-02 
       4.025469215929e-01       8.950742301854e-02 
       4.166424455447e-01       8.311171568967e-02 
       4.313708034899e-01       7.721529274018e-02 
       4.467893781976e-01       7.190035500976e-02 
       4.629654198623e-01       6.686894705185e-02 
       4.799783500912e-01       6.191740128237e-02 
       4.979227318246e-01       5.722204324532e-02 
       5.169121269689e-01       5.290260952925e-02 
       5.370841403262e-01       4.876953068547e-02 
       5.586070463286e-01       4.479071370416e-02 
       5.816885093582e-01       4.105153883549e-02 
       6.065870143577e-01       3.748972829995e-02 
       6.336266466978e-01       3.407610977048e-02 
       6.632156057925e-01       3.083434396419e-02 
       6.958678637575e-01       2.772814781138e-02 
       7.322247983784e-01       2.476688893550e-02 
       7.730680193171e-01       2.193932299406e-02 
       8.193049551574e-01       1.925588675852e-02 
       8.718988013754e-01       1.672906203013e-02 
       9.317218028590e-01       1.438401700115e-02 
       9.993660906273e-01       1.225045809250e-02 
       1.075037109879e+00       1.035235995139e-02 
       1.158653485387e+00       8.699477873401e-03 
       1.250099156961e+00       7.284376293291e-03 
       1.349432400897e+00       6.085231096405e-03 
       1.456947456991e+00       5.075495242851e-03 
       1.573135110893e+00       4.228064555254e-03 
       1.698621895119e+00       3.518319335538e-03 
       1.834127512423e+00       2.924755765843e-03 
       1.980444933977e+00       2.428931802339e-03 
       2.138435191130e+00       2.015281119195e-03 
       2.309029198543e+00       1.670556101836e-03 
       2.493232376993e+00       1.383573132591e-03 
       2.692130394536e+00       1.144911106697e-03 
       2.906895533764e+00       9.466398438072e-04 
       3.138793596840e+00       7.820712743785e-04 
       3.389191365541e+00       6.456118701210e-04 
       3.659564656886e+00       5.325571459600e-04 
       3.951507021438e+00       4.389757449421e-04 
       4.266739135513e+00       3.615813199168e-04 
       4.607118942658e+00       2.976236692926e-04 
       4.974652604172e+00       2.448108739731e-04 
       5.371506323193e+00       2.012388112774e-04 
       5.800019112071e+00       1.653120985105e-04 
       6.262716578240e+00       1.357136122117e-04 
       6.762325809881e+00       1.113429657668e-04 
       7.301791449077e+00       9.129315662769e-05 
       7.884293047211e+00       7.480690254200e-05 
       8.513263804891e+00       6.126083620976e-05 
       9.192410806865e+00       5.013641389715e-05 
       9.925736871166e+00       4.100706540989e-05 
       1.071756414128e+01       3.351960979419e-05 
       1.157255956041e+01       2.738178623634e-05 
       1.249576237789e+01       2.235336858041e-05 
       1.349261385000e+01       1.823591611581e-05 
       1.456898931011e+01       1.486666352448e-05 
       1.573123279727e+01       1.211087050731e-05 
       1.698619444729e+01       9.858163186098e-06 
       1.834127086665e+01       8.017661943813e-06 
       1.980444872733e+01       6.514836746811e-06 
       2.138435183937e+01       5.288322899175e-06 
       2.309029197863e+01       4.287966702192e-06 
       2.493232376942e+01       3.472539366651e-06 
       2.692130394533e+01       2.808184732902e-06 
       2.906895533764e+01       2.267324799446e-06 
       3.138793596840e+01       1.827299553919e-06 
       3.389191365541e+01       1.469574150850e-06 
       3.659564656886e+01       1.178994629371e-06 
       3.951507021438e+01       9.431902922358e-07 
       4.266739135513e+01       7.520624403522e-07 
       4.607118942658e+01       5.973278725353e-07 
       4.974652604172e+01       4.722468633354e-07 
       5.371506323193e+01       3.713313313788e-07 
       5.800019112071e+01       2.901004138201e-07 
       6.262716578240e+01       2.248951197200e-07 
       6.762325809881e+01       1.727387071143e-07 
