# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671864372e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069105e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266009432e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985170e+04 
       5.251192703764e-03       1.619063613786e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755940104e+04 
       6.610859936996e-03       1.877460421774e+04 
       7.138242361596e-03       1.963872431833e+04 
       7.707696804727e-03       2.049215714712e+04 
       8.322579568496e-03       2.132607237988e+04 
       8.986514704559e-03       2.213055122804e+04 
       9.703415373875e-03       2.289445478064e+04 
       1.047750691046e-02       2.360548257699e+04 
       1.131335172503e-02       2.425023291940e+04 
       1.221587619537e-02       2.481423926379e+04 
       1.319039970183e-02       2.528218719492e+04 
       1.424266597920e-02       2.563814423175e+04 
       1.537887696964e-02       2.586607422592e+04 
       1.660572937560e-02       2.595026289817e+04 
       1.793045412207e-02       2.587633537971e+04 
       1.936085889642e-02       2.563218683524e+04 
       2.090537351881e-02       2.520934744825e+04 
       2.257309534705e-02       2.460447263110e+04 
       2.437382002240e-02       2.382084250619e+04 
       2.631799943729e-02       2.287044331856e+04 
       2.841644544598e-02       2.177444860024e+04 
       3.067933354524e-02       2.056554718715e+04 
       3.311368469821e-02       1.928725167893e+04 
       3.571840442514e-02       1.799401436195e+04 
       3.847720347390e-02       1.674685605476e+04 
       4.135335537314e-02       1.560456768516e+04 
       4.429361666563e-02       1.461037593938e+04 
       4.724366437916e-02       1.378053306119e+04 
       5.016480834039e-02       1.310503116102e+04 
       5.303989618930e-02       1.255712684974e+04 
       5.586870668205e-02       1.210426261205e+04 
       5.866042679206e-02       1.171470580228e+04 
       6.142798931504e-02       1.136050056345e+04 
       6.418496438662e-02       1.101859439173e+04 
       6.694418832236e-02       1.067075770859e+04 
       6.971731104453e-02       1.030360437971e+04 
       7.251476154108e-02       9.909062997788e+03 
       7.534587669814e-02       9.483786453866e+03 
       7.821907664495e-02       9.029532992105e+03 
       8.114203771084e-02       8.552354323666e+03 
       8.412184533139e-02       8.062009310922e+03 
       8.716512277352e-02       7.570825583668e+03 
       9.027813693913e-02       7.092532462118e+03 
       9.346688429613e-02       6.640561371540e+03 
       9.673716026122e-02       6.226747841537e+03 
       1.000946150608e-01       5.859985028603e+03 
       1.035447986307e-01       5.545293947260e+03 
       1.070931966524e-01       5.283171135103e+03 
       1.107452594180e-01       5.069441869731e+03 
       1.145064248899e-01       4.895267382480e+03 
       1.183821370656e-01       4.747864234042e+03 
       1.223778605591e-01       4.611732352941e+03 
       1.264990921707e-01       4.470625656155e+03 
       1.307513701078e-01       4.310273180113e+03 
       1.351402814485e-01       4.121368091436e+03 
       1.396714683894e-01       3.902055283895e+03 
       1.443506337875e-01       3.658660797663e+03 
       1.491835464900e-01       3.404470717625e+03 
       1.541760469368e-01       3.156662667290e+03 
       1.593340535209e-01       2.931948092199e+03 
       1.646635701934e-01       2.742364802948e+03 
       1.701706958081e-01       2.592254582311e+03 
       1.758616357070e-01       2.477228914899e+03 
       1.817427160581e-01       2.385182661144e+03 
       1.878204014651e-01       2.300338009756e+03 
       1.941013163855e-01       2.205733633959e+03 
       2.005922709060e-01       2.090805521102e+03 
       2.073002914514e-01       1.956466188666e+03 
       2.142326570343e-01       1.814188407494e+03 
       2.213969417044e-01       1.679271766935e+03 
       2.288010639201e-01       1.563839388852e+03 
       2.364533436625e-01       1.472672110415e+03 
       2.443625682390e-01       1.401509903659e+03 
       2.525380678946e-01       1.338434520565e+03 
       2.609898025770e-01       1.270913810483e+03 
       2.697284614969e-01       1.193379819843e+03 
       2.787655775073e-01       1.109330950177e+03 
       2.881136588192e-01       1.028763793354e+03 
       2.977863412019e-01       9.604785399337e+02 
       3.077985646248e-01       9.050124248707e+02 
       3.181667793367e-01       8.561315853556e+02 
       3.289091877084e-01       8.061775415237e+02 
       3.400460298905e-01       7.523863098367e+02 
       3.515999235695e-01       6.989166048911e+02 
       3.635962710278e-01       6.510532431784e+02 
       3.760637505499e-01       6.101205158078e+02 
       3.890349143014e-01       5.721296421459e+02 
       4.025469215929e-01       5.337745560068e+02 
       4.166424455447e-01       4.956236833724e+02 
       4.313708034899e-01       4.604667360693e+02 
       4.467893781976e-01       4.287710164509e+02 
       4.629654198623e-01       3.987706668921e+02 
       4.799783500912e-01       3.692367164445e+02 
       4.979227318246e-01       3.412366978010e+02 
       5.169121269689e-01       3.154784406669e+02 
       5.370841403262e-01       2.908307776852e+02 
       5.586070463286e-01       2.671028759313e+02 
       5.816885093582e-01       2.448060183847e+02 
       6.065870143577e-01       2.235661737248e+02 
       6.336266466978e-01       2.032096365137e+02 
       6.632156057925e-01       1.838778894348e+02 
       6.958678637575e-01       1.653538571790e+02 
       7.322247983784e-01       1.476945139900e+02 
       7.730680193171e-01       1.308332929037e+02 
       8.193049551574e-01       1.148314933493e+02 
       8.718988013754e-01       9.976254301596e+01 
       9.317218028590e-01       8.577741615703e+01 
       9.993660906273e-01       7.305453491758e+01 
       1.075037109879e+00       6.173556043703e+01 
       1.158653485387e+00       5.187867804386e+01 
       1.250099156961e+00       4.343989714525e+01 
       1.349432400897e+00       3.628882275889e+01 
       1.456947456991e+00       3.026767919942e+01 
       1.573135110893e+00       2.521435070727e+01 
       1.698621895119e+00       2.098183613519e+01 
       1.834127512423e+00       1.744226356366e+01 
       1.980444933977e+00       1.448542853389e+01 
       2.138435191130e+00       1.201880884599e+01 
       2.309029198543e+00       9.963042159794e+00 
       2.493232376993e+00       8.251735028121e+00 
       2.692130394536e+00       6.828449856782e+00 
       2.906895533764e+00       5.646123108822e+00 
       3.138793596840e+00       4.664747798561e+00 
       3.389191365541e+00       3.851005558396e+00 
       3.659564656886e+00       3.176855672144e+00 
       3.951507021438e+00       2.618777105579e+00 
       4.266739135513e+00       2.157255554121e+00 
       4.607118942658e+00       1.775838710636e+00 
       4.974652604172e+00       1.460902739767e+00 
       5.371506323193e+00       1.201039812278e+00 
       5.800019112071e+00       9.867966450686e-01 
       6.262716578240e+00       8.102745716163e-01 
       6.762325809881e+00       6.649268621483e-01 
       7.301791449077e+00       5.453449006294e-01 
       7.884293047211e+00       4.470198845211e-01 
       8.513263804891e+00       3.662214455708e-01 
       9.192410806865e+00       2.998677522371e-01 
       9.925736871166e+00       2.454097008022e-01 
       1.071756414128e+01       2.007367342365e-01 
       1.157255956041e+01       1.641161380495e-01 
       1.249576237789e+01       1.341101020897e-01 
       1.349261385000e+01       1.095384420670e-01 
       1.456898931011e+01       8.942531293938e-02 
       1.573123279727e+01       7.297159137895e-02 
       1.698619444729e+01       5.951807900974e-02 
       1.834127086665e+01       4.852223241107e-02 
       1.980444872733e+01       3.954014857035e-02 
       2.138435183937e+01       3.220590029349e-02 
       2.309029197863e+01       2.621966039288e-02 
       2.493232376942e+01       2.133618312058e-02 
       2.692130394533e+01       1.735428852785e-02 
       2.906895533764e+01       1.410848579163e-02 
       3.138793596840e+01       1.146395724098e-02 
       3.389191365541e+01       9.310243874023e-03 
       3.659564656886e+01       7.556863877722e-03 
       3.951507021438e+01       6.130181639782e-03 
       4.266739135513e+01       4.969648553985e-03 
       4.607118942658e+01       4.026136678736e-03 
       4.974652604172e+01       3.259285664638e-03 
       5.371506323193e+01       2.636365805386e-03 
       5.800019112071e+01       2.130541249834e-03 
       6.262716578240e+01       1.720022667268e-03 
       6.762325809881e+01       1.386999853820e-03 
