# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087839e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597204e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179367e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456216e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220722105522e-01      -1.542117096888e+01      -1.542377482633e+01      -3.169509673606e-01      -1.541892291465e+01       4.646732590209e-01       4.646759350334e-01 
       1.660572937635e-03      -2.782871292667e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470815e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127880534604e-01      -3.811450105697e+01      -3.812137490694e+01      -1.168278082634e-01      -3.810911538147e+01       4.572043301647e-01       4.572055293907e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401280705e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800194290e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015004381447e-02      -1.441040586808e+02      -1.441411941491e+02      -2.759257816326e-01      -1.440929964646e+02       4.342289402383e-01       4.342292275756e-01 
       5.251192703764e-03       1.936628784637e-01      -2.218952755173e+02      -2.219662656319e+02       1.974394675725e-01      -2.218897894761e+02       4.219030438433e-01       4.219030438433e-01 
       6.610859936996e-03       1.866029820162e-01      -3.388481587160e+02      -3.389902158831e+02       1.902420511122e-01      -3.388681947742e+02       4.065422598963e-01       4.065422598963e-01 
       8.322579568497e-03       1.779649584545e-01      -5.121019020542e+02      -5.123987992019e+02       1.814355199367e-01      -5.122015462900e+02       3.877175748989e-01       3.877175748989e-01 
       1.047750691046e-02       1.675424319538e-01      -7.639293337083e+02      -7.645687420250e+02       1.708097303909e-01      -7.642437458548e+02       3.650113051349e-01       3.650113051349e-01 
       1.319039970183e-02       1.551582496320e-01      -1.120841446391e+03      -1.122238587005e+03       1.581839633249e-01      -1.121689901010e+03       3.380236744053e-01       3.380236744053e-01 
       1.660572937633e-02       1.406630886916e-01      -1.609579168099e+03      -1.612621159591e+03       1.434060976316e-01      -1.611671070813e+03       3.064436646659e-01       3.064436646659e-01 
       2.090537453514e-02       1.240618697432e-01      -2.248047944474e+03      -2.254489913503e+03       1.264810689705e-01      -2.252819513801e+03       2.702717149677e-01       2.702717149677e-01 
       2.631818545635e-02       1.057396220296e-01      -3.033172345548e+03      -3.046022922119e+03       1.078014845437e-01      -3.043117915919e+03       2.303546427407e-01       2.303546427407e-01 
       3.311571692125e-02       8.691421727772e-02      -3.941899045922e+03      -3.964895785584e+03       8.860889501651e-02      -3.960134515242e+03       1.893353346413e-01       1.893353346413e-01 
       4.113809243311e-02       7.058796370130e-02      -4.936284834264e+03      -4.970062713123e+03       7.196430249510e-02      -4.963320535010e+03       1.537708692356e-01       1.537708692356e-01 
       4.792590854610e-02       6.108158938672e-02      -5.798858921496e+03      -5.837071534884e+03       6.227262728642e-02      -5.829381053536e+03       1.330674320054e-01       1.330674320054e-01 
       5.284436902701e-02       5.604126559627e-02      -6.472610190816e+03      -6.510653149843e+03       5.713408957340e-02      -6.502790957399e+03       1.220934587765e-01       1.220934587765e-01 
       5.689644391095e-02       5.269532398345e-02      -7.059738473640e+03      -7.095984349746e+03       5.372291722639e-02      -7.088230785379e+03       1.148041633768e-01       1.148041633768e-01 
       6.051252627066e-02       5.011377128176e-02      -7.598588479324e+03      -7.632630056267e+03       5.109103393701e-02      -7.625063095703e+03       1.091799541474e-01       1.091799541474e-01 
       6.388413457411e-02       4.791903085854e-02      -8.101495630599e+03      -8.133600273346e+03       4.885349609755e-02      -8.126188626139e+03       1.043976927292e-01       1.043976927292e-01 
       6.711249296401e-02       4.592230471507e-02      -8.571192484744e+03      -8.602088053588e+03       4.681785289303e-02      -8.594727513901e+03       1.000496104443e-01       1.000496104443e-01 
       7.025823437965e-02       4.402473449027e-02      -9.006700595954e+03      -9.037450329531e+03       4.488326872115e-02      -9.029984460924e+03       9.591412552824e-02       9.591412552824e-02 
       7.336115587705e-02       4.216915275717e-02      -9.405927755861e+03      -9.437820842341e+03       4.299148559448e-02      -9.430058441536e+03       9.186965480333e-02       9.186965480333e-02 
       7.644928796912e-02       4.032648702121e-02      -9.767153053394e+03      -9.801594598986e+03       4.111289299261e-02      -9.793326816975e+03       8.785639698852e-02       8.785639698852e-02 
       7.954353299775e-02       3.849274685751e-02      -1.009022198767e+04      -1.012860939562e+04       3.924336229179e-02      -1.011962863511e+04       8.385806794953e-02       8.385806794953e-02 
       8.266024078725e-02       3.667097507188e-02      -1.037715633732e+04      -1.042074399708e+04       3.738605293603e-02      -1.041086446103e+04       7.988835714575e-02       7.988835714575e-02 
       8.581273398637e-02       3.487958917513e-02      -1.063307784300e+04      -1.068284011884e+04       3.555972469047e-02      -1.067191835348e+04       7.598520613304e-02       7.598520613304e-02 
       8.901225918437e-02       3.314183888023e-02      -1.086600906974e+04      -1.092250728412e+04       3.378808225029e-02      -1.091046215498e+04       7.219939007734e-02       7.219939007734e-02 
       9.226860540985e-02       3.148587072259e-02      -1.108720099446e+04      -1.115047450326e+04       3.209980540133e-02      -1.113730330216e+04       6.859021478639e-02       6.859021478639e-02 
       9.559052048996e-02       2.993562207955e-02      -1.131018773545e+04      -1.137968494485e+04       3.051934076147e-02      -1.136547352042e+04       6.521506184260e-02       6.521506184260e-02 
       9.898599946599e-02       2.851683020130e-02      -1.155006250273e+04      -1.162462971677e+04       2.907287797655e-02      -1.160955376200e+04       6.212379964281e-02       6.212379964281e-02 
       1.024624891378e-01       2.724445302072e-02      -1.182155785104e+04      -1.189950574711e+04       2.777566984651e-02      -1.188382049580e+04       5.934939651606e-02       5.934939651606e-02 
       1.060270359164e-01       2.612065931787e-02      -1.213688025209e+04      -1.221613826848e+04       2.662996522050e-02      -1.220015506231e+04       5.690129330366e-02       5.690129330366e-02 
       1.096863943056e-01       2.513963416639e-02      -1.250408509032e+04      -1.258244225978e+04       2.562981627716e-02      -1.256649205660e+04       5.476442955648e-02       5.476442955648e-02 
       1.134471073830e-01       2.428064935501e-02      -1.292439521735e+04      -1.299981209616e+04       2.475410460370e-02      -1.298419863422e+04       5.289545100651e-02       5.289545100651e-02 
       1.173155669539e-01       2.351521997949e-02      -1.339097649490e+04      -1.346193559541e+04       2.397374801642e-02      -1.344688288847e+04       5.122716976825e-02       5.122716976825e-02 
       1.212980586983e-01       2.280214563380e-02      -1.388835044652e+04      -1.395419013643e+04       2.324678425829e-02      -1.393979273077e+04       4.967508774690e-02       4.967508774690e-02 
       1.254007961065e-01       2.210118630934e-02      -1.439356178215e+04      -1.445472348961e+04       2.253216469165e-02      -1.444090995330e+04       4.814863724301e-02       4.814863724301e-02 
       1.296299459934e-01       2.137421125213e-02      -1.487907592354e+04      -1.493718951042e+04       2.179101357620e-02      -1.492371041192e+04       4.656463036902e-02       4.656463036902e-02 
       1.339916477160e-01       2.059248821344e-02      -1.531790333730e+04      -1.537564867485e+04       2.099405576420e-02      -1.536209809919e+04       4.486266879706e-02       4.486266879706e-02 
       1.384920277736e-01       1.974569262257e-02      -1.568948958380e+04      -1.575019942077e+04       2.013073667390e-02      -1.573607526462e+04       4.301668135260e-02       4.301668135260e-02 
       1.431372111762e-01       1.883980173988e-02      -1.598632042851e+04      -1.605335128136e+04       1.920717713461e-02      -1.603814993086e+04       4.104300900885e-02       4.104300900885e-02 
       1.479333307714e-01       1.790116257502e-02      -1.621795060399e+04      -1.629391728422e+04       1.825022767323e-02      -1.627724846093e+04       3.899769585422e-02       3.899769585422e-02 
       1.528865355934e-01       1.696944216497e-02      -1.641254975150e+04      -1.649859065955e+04       1.730032977678e-02      -1.648028699356e+04       3.696717959401e-02       3.696717959401e-02 
       1.580029992204e-01       1.608889775844e-02      -1.661257888264e+04      -1.670787046934e+04       1.640260670422e-02      -1.668805932634e+04       3.504815812809e-02       3.504815812809e-02 
       1.632889290723e-01       1.529797419230e-02      -1.686612255315e+04      -1.696785967543e+04       1.559625737921e-02      -1.694696457795e+04       3.332487019137e-02       3.332487019137e-02 
       1.687505775527e-01       1.461800114670e-02      -1.721250563514e+04      -1.731645272223e+04       1.490302649625e-02      -1.729510961767e+04       3.184364760950e-02       3.184364760950e-02 
       1.743942559171e-01       1.404647681459e-02      -1.766890476174e+04      -1.777052482501e+04       1.432036424506e-02      -1.774941180636e+04       3.059916947528e-02       3.059916947528e-02 
       1.802263517371e-01       1.355659608486e-02      -1.821948986552e+04      -1.831535643201e+04       1.382092979777e-02      -1.829498234970e+04       2.953149530757e-02       2.953149530757e-02 
       1.862533508214e-01       1.310475415469e-02      -1.881881471186e+04      -1.890788444381e+04       1.336028695706e-02      -1.888839833562e+04       2.854808422255e-02       2.854808422255e-02 
       1.924818644494e-01       1.264400468209e-02      -1.939821794299e+04      -1.948245017181e+04       1.289055461296e-02      -1.946355107896e+04       2.754434639985e-02       2.754434639985e-02 
       1.989186627765e-01       1.213608234757e-02      -1.988714396716e+04      -1.997106466828e+04       1.237272871715e-02      -1.995207047224e+04       2.643789867233e-02       2.643789867233e-02 
       2.055707152847e-01       1.157252014179e-02      -2.025066510057e+04      -2.033976212945e+04       1.179818194765e-02      -2.031985036501e+04       2.521088185161e-02       2.521088185161e-02 
       2.124452391818e-01       1.097817581149e-02      -2.050905838251e+04      -2.060756732930e+04       1.119223756973e-02      -2.058610566239e+04       2.391499072969e-02       2.391499072969e-02 
       2.195497567139e-01       1.039421032260e-02      -2.073037161785e+04      -2.083932577057e+04       1.059688103884e-02      -2.081616330579e+04       2.264252164236e-02       2.264252164236e-02 
       2.268921624510e-01       9.862122706429e-03      -2.100082197510e+04      -2.111740942196e+04       1.005441176823e-02      -2.109297203003e+04       2.148269752896e-02       2.148269752896e-02 
       2.344808017550e-01       9.404951927808e-03      -2.139001966281e+04      -2.150877568814e+04       9.588332350457e-03      -2.148388416996e+04       2.048746604957e-02       2.048746604957e-02 
       2.423245618548e-01       9.020257708548e-03      -2.191579923959e+04      -2.203134978904e+04       9.196138754229e-03      -2.200680549983e+04       1.964952960776e-02       1.964952960776e-02 
       2.504329772620e-01       8.676009693647e-03      -2.252086333475e+04      -2.263087285407e+04       8.845178537742e-03      -2.260701819721e+04       1.889949831542e-02       1.889949831542e-02 
       2.588163516754e-01       8.329956260707e-03      -2.310012130160e+04      -2.320672777593e+04       8.492380863947e-03      -2.318323554811e+04       1.814598932839e-02       1.814598932839e-02 
       2.674858990930e-01       7.956291380191e-03      -2.356745015348e+04      -2.367604439767e+04       8.111432884250e-03      -2.365210336392e+04       1.733237228002e-02       1.733237228002e-02 
       2.764539076010e-01       7.557557090370e-03      -2.390747436774e+04      -2.402323487258e+04       7.704920543107e-03      -2.399807157174e+04       1.646345206998e-02       1.646345206998e-02 
       2.857339303080e-01       7.161424749028e-03      -2.419416197859e+04      -2.431852727394e+04       7.301060364293e-03      -2.429193213592e+04       1.560013851235e-02       1.560013851235e-02 
       2.953410092148e-01       6.801940623703e-03      -2.454796307948e+04      -2.467765763723e+04       6.934566569782e-03      -2.465012384247e+04       1.481704574237e-02       1.481704574237e-02 
       3.052919395542e-01       6.490764383882e-03      -2.503235992406e+04      -2.516203108039e+04       6.617323872231e-03      -2.513435839614e+04       1.413927536960e-02       1.413927536960e-02 
       3.156055844677e-01       6.211438571148e-03      -2.560594649696e+04      -2.573257847564e+04       6.332551744042e-03      -2.570521290964e+04       1.353075007026e-02       1.353075007026e-02 
       3.263032530092e-01       5.935792230362e-03      -2.616053107740e+04      -2.628592996598e+04       6.051533476363e-03      -2.625859428603e+04       1.293060042127e-02       1.293060042127e-02 
       3.374091587054e-01       5.647053952456e-03      -2.660965664076e+04      -2.673856153794e+04       5.757164336396e-03      -2.671054466048e+04       1.230152730921e-02       1.230152730921e-02 
       3.489509817175e-01       5.354724684466e-03      -2.698387902657e+04      -2.711924831744e+04       5.459134199526e-03      -2.709010901749e+04       1.166465582011e-02       1.166465582011e-02 
       3.609605657343e-01       5.079830969403e-03      -2.738806416753e+04      -2.752821909675e+04       5.178878434631e-03      -2.749821144124e+04       1.106559968512e-02       1.106559968512e-02 
       3.734747921333e-01       4.832787884307e-03      -2.789582701251e+04      -2.803670956936e+04       4.927018953841e-03      -2.800643854049e+04       1.052750173403e-02       1.052750173403e-02 
       3.865366902904e-01       4.602012360604e-03      -2.845569113909e+04      -2.859582956491e+04       4.691739295137e-03      -2.856551029979e+04       1.002421942288e-02       1.002421942288e-02 
       4.001968667448e-01       4.370606217192e-03      -2.897099203549e+04      -2.911305252786e+04       4.455826056405e-03      -2.908228062780e+04       9.520749041856e-03       9.520749041856e-03 
       4.145153713076e-01       4.138170667717e-03      -2.942585157469e+04      -2.957264721827e+04       4.218857608378e-03      -2.954099995560e+04       9.014340052258e-03       9.014340052258e-03 
       4.295641718077e-01       3.915933689323e-03      -2.990338983276e+04      -3.005399741067e+04       3.992288463725e-03      -3.002161268240e+04       8.530371393437e-03       8.530371393437e-03 
       4.454304922144e-01       3.708648842963e-03      -3.045026789539e+04      -3.060209521579e+04       3.780957183351e-03      -3.056935854012e+04       8.078234640012e-03       8.078234640012e-03 
       4.622214006969e-01       3.508117510230e-03      -3.101993486728e+04      -3.117326406018e+04       3.576521090568e-03      -3.114012455036e+04       7.642056983299e-03       7.642056983299e-03 
       4.800702491654e-01       3.308327055252e-03      -3.155520937759e+04      -3.171226696093e+04       3.372834799724e-03      -3.167838607674e+04       7.206816876429e-03       7.206816876429e-03 
       4.991459272112e-01       3.113746228803e-03      -3.210548878694e+04      -3.226601306551e+04       3.174459423382e-03      -3.223142737129e+04       6.782885720510e-03       6.782885720510e-03 
       5.196665217302e-01       2.927511082988e-03      -3.271926138031e+04      -3.288184814313e+04       2.984593391766e-03      -3.284675884581e+04       6.377244505680e-03       6.377244505680e-03 
       5.419201087032e-01       2.743392746947e-03      -3.334087475051e+04      -3.350660888558e+04       2.796880984488e-03      -3.347084378961e+04       5.975663767696e-03       5.975663767696e-03 
       5.662975451962e-01       2.560846089916e-03      -3.398486738594e+04      -3.415427274718e+04       2.610775109086e-03      -3.411774323360e+04       5.578031510943e-03       5.578031510943e-03 
       5.933463737275e-01       2.381186883125e-03      -3.469187096163e+04      -3.486432879989e+04       2.427613073896e-03      -3.482711321813e+04       5.186697476528e-03       5.186697476528e-03 
       6.238638458458e-01       2.200321672729e-03      -3.544127583992e+04      -3.561770338336e+04       2.243224025411e-03      -3.557964562167e+04       4.793050522606e-03       4.793050522606e-03 
       6.590669257916e-01       2.017877345305e-03      -3.627431399490e+04      -3.645472253600e+04       2.057222372569e-03      -3.641579621344e+04       4.395626665683e-03       4.395626665683e-03 
       7.009246080454e-01       1.830016447617e-03      -3.720853408619e+04      -3.739367227998e+04       1.865698539056e-03      -3.735373038386e+04       3.986404732923e-03       3.986404732923e-03 
       7.528593308799e-01       1.632937046578e-03      -3.830388631784e+04      -3.849441898489e+04       1.664776445799e-03      -3.845330998770e+04       3.557100037340e-03       3.557100037340e-03 
       8.213469537518e-01       1.419980875407e-03      -3.964680390533e+04      -3.984400044321e+04       1.447669509995e-03      -3.980145270711e+04       3.093396907499e-03       3.093396907499e-03 
       9.196980813302e-01       1.182824594634e-03      -4.140521945711e+04      -4.161114900465e+04       1.205887485124e-03      -4.156671623505e+04       2.576589191439e-03       2.576589191439e-03 
       1.075112183810e+00       9.168564295381e-04      -4.385877755805e+04      -4.407691135322e+04       9.347335410910e-04      -4.402984539661e+04       1.997237070088e-03       1.997237070088e-03 
       1.322697471132e+00       6.512265895879e-04      -4.715581677022e+04      -4.739039164645e+04       6.639252661754e-04      -4.733978080601e+04       1.418715198055e-03       1.418715198055e-03 
       1.662328205042e+00       4.445328933968e-04      -5.083734519497e+04      -5.109037052463e+04       4.532004491492e-04      -5.103578699052e+04       9.683476292045e-04       9.683476292045e-04 
       2.092692408506e+00       3.012008273509e-04      -5.458866103628e+04      -5.486063692636e+04       3.070735455468e-04      -5.480198184640e+04       6.561082393917e-04       6.561082393917e-04 
       2.634543445090e+00       2.032431682106e-04      -5.837545617810e+04      -5.866680952273e+04       2.072056679279e-04      -5.860400560615e+04       4.426970180543e-04       4.426970180543e-04 
       3.316693691389e+00       1.366181400112e-04      -6.219246838884e+04      -6.250377033498e+04       1.392817682442e-04      -6.243671925034e+04       2.975907105417e-04       2.975907105417e-04 
       4.175469971226e+00       9.152605463422e-05      -6.603354353981e+04      -6.636561880708e+04       9.331048275601e-05      -6.629418432585e+04       1.993676670641e-04       1.993676670641e-04 
       5.256605252960e+00       6.112940690721e-05      -6.989484372185e+04      -7.024896428673e+04       6.232113884760e-05      -7.017294127165e+04       1.331523929076e-04       1.331523929076e-04 
       6.617673932723e+00       4.071361269726e-05      -7.377127211845e+04      -7.414945011545e+04       4.150724625701e-05      -7.406851902414e+04       8.867740109901e-05       8.867740109901e-05 
       8.331157880872e+00       2.704499292251e-05      -7.765906423142e+04      -7.806456163828e+04       2.757212630516e-05      -7.797820831699e+04       5.890505254725e-05       5.890505254725e-05 
       1.048830636590e+01       1.792409447194e-05      -8.155223551423e+04      -8.199039191316e+04       1.827336462287e-05      -8.189777862680e+04       3.903475138637e-05       3.903475138637e-05 
       1.320399541071e+01       1.185323590483e-05      -8.544316419585e+04      -8.592273171844e+04       1.208412187617e-05      -8.582248858668e+04       2.580954800950e-05       2.580954800950e-05 
       1.662284535976e+01       7.822924843594e-06      -8.932258457823e+04      -8.985792599655e+04       7.975215336335e-06      -8.974780726748e+04       1.702954882506e-05       1.702954882506e-05 
       2.092692243973e+01       5.153469648521e-06      -9.317578363664e+04      -9.379045281729e+04       5.253700253637e-06      -9.366677778920e+04       1.121411165376e-05       1.121411165376e-05 
       2.634543445002e+01       3.389168868727e-06      -9.697670568863e+04      -9.770932097117e+04       3.454986737218e-06      -9.756605758873e+04       7.370179275886e-06       7.370179275886e-06 
       3.316693691389e+01       2.225294029386e-06      -1.006862627326e+05      -1.015998813392e+05       2.268407530334e-06      -1.014271820429e+05       4.834300638241e-06       4.834300638241e-06 
       4.175469971226e+01       1.458821250558e-06      -1.042354538042e+05      -1.054327783638e+05       1.486979552690e-06      -1.052146076267e+05       3.164137409157e-06       3.164137409157e-06 
       5.256605252960e+01       9.547609741578e-07      -1.075054843806e+05      -1.091525630619e+05       9.730816072198e-07      -1.088630007209e+05       2.065663599438e-06       2.065663599438e-06 
       6.617673932723e+01       6.235880009262e-07      -1.102856680815e+05      -1.126484623163e+05       6.354430785470e-07      -1.122460042911e+05       1.343848111911e-06       1.343848111911e-06 
