# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       6.503485565070e+02 
       7.025823437965e-02       4.129641019365e+02 
       7.336115587705e-02       2.459061271524e+02 
       7.644928796912e-02       1.315274316133e+02 
       7.954353299775e-02       5.785215516193e+01 
       8.266024078725e-02       1.635592934403e+01 
       8.581273398637e-02       5.712131274994e-01 
       8.901225918437e-02       5.141519637674e+00 
       9.226860540985e-02       2.516689293194e+01 
       9.559052048996e-02       5.579463076751e+01 
       9.898599946599e-02       9.202998295919e+01 
       1.024624891378e-01       1.288120674184e+02 
       1.060270359164e-01       1.612844967430e+02 
       1.096863943056e-01       1.852703941227e+02 
       1.134471073830e-01       1.977686873494e+02 
       1.173155669539e-01       1.974374900119e+02 
       1.212980586983e-01       1.848199551110e+02 
       1.254007961065e-01       1.622279984923e+02 
       1.296299459934e-01       1.332816532623e+02 
       1.339916477160e-01       1.021252807357e+02 
       1.384920277736e-01       7.257370253066e+01 
       1.431372111762e-01       4.740775613629e+01 
       1.479333307714e-01       2.803801740886e+01 
       1.528865355934e-01       1.457789251204e+01 
       1.580029992204e-01       6.231574135106e+00 
       1.632889290723e-01       1.801469503735e+00 
       1.687505775527e-01       1.177305855372e-01 
       1.743942559171e-01       2.776093095796e-01 
       1.802263517371e-01       1.671683095682e+00 
       1.862533508214e-01       3.864301799317e+00 
       1.924818644494e-01       6.432430906633e+00 
       1.989186627765e-01       8.775005375041e+00 
       2.055707152847e-01       1.020081129115e+01 
       2.124452391818e-01       1.024156112888e+01 
       2.195497567139e-01       8.870099017161e+00 
       2.268921624510e-01       6.526714847866e+00 
       2.344808017550e-01       3.983646931240e+00 
       2.423245618548e-01       1.939218192404e+00 
       2.504329772620e-01       6.750987327610e-01 
       2.588163516754e-01       1.096005362183e-01 
       2.674858990930e-01       3.447796644299e-03 
       2.764539076010e-01       1.307721967496e-01 
       2.857339303080e-01       3.586243171551e-01 
       2.953410092148e-01       5.883435243041e-01 
       3.052919395542e-01       7.261939166834e-01 
       3.156055844677e-01       6.986052676383e-01 
       3.263032530092e-01       5.132888174380e-01 
       3.374091587054e-01       2.799673159181e-01 
       3.489509817175e-01       1.011095660789e-01 
       3.609605657343e-01       1.628796867504e-02 
       3.734747921333e-01       6.791860261092e-04 
       3.865366902904e-01       1.967328735907e-02 
       4.001968667448e-01       4.611630297455e-02 
       4.145153713076e-01       5.728136804169e-02 
       4.295641718077e-01       4.562366827331e-02 
       4.454304922144e-01       2.225754143760e-02 
       4.622214006969e-01       5.252300067845e-03 
       4.800702491654e-01       1.464220589982e-05 
       4.991459272112e-01       2.230500327655e-03 
       5.196665217302e-01       5.197439884756e-03 
       5.419201087032e-01       4.371831629509e-03 
       5.662975451962e-01       1.534623518553e-03 
       5.933463737275e-01       5.322051926511e-05 
       6.238638458458e-01       2.291409786066e-04 
       6.590669257916e-01       3.216049733769e-04 
       7.009246080454e-01       2.342731710557e-05 
       7.528593308799e-01       4.361170472074e-05 
       8.213469537518e-01       9.272382113681e-06 
       9.196980813302e-01       1.227356877961e-06 
       1.075112183810e+00       3.507161173153e-07 
       1.322697471132e+00       5.061784495761e-08 
       1.662328205042e+00       4.036857011381e-09 
       2.092692408506e+00       2.383635373406e-09 
       2.634543445090e+00       6.764003789099e-10 
       3.316693691389e+00       2.024029963167e-10 
       4.175469971226e+00       9.187201068291e-11 
       5.256605252960e+00       2.726648355119e-11 
       6.617673932723e+00       6.916894006992e-12 
       8.331157880872e+00       1.989805713428e-12 
       1.048830636590e+01       7.249659447776e-13 
       1.320399541071e+01       2.817184302230e-13 
       1.662284535976e+01       3.348653803600e-14 
       2.092692243973e+01       4.772419155610e-14 
       2.634543445002e+01       2.277657364576e-14 
       3.316693691389e+01       2.717543925144e-17 
       4.175469971226e+01       4.740220373080e-17 
       5.256605252960e+01       1.099460289264e-16 
       6.617673932723e+01       5.490647628164e-17 
