# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506687e-01 
       2.841785469300e-04       1.755234923181e-01 
       3.068489366414e-04       1.890080672520e-01 
       3.313278603720e-04       2.035264004703e-01 
       3.577595942169e-04       2.191571806123e-01 
       3.862999239199e-04       2.359849440219e-01 
       4.171170630578e-04       2.541004744368e-01 
       4.503926444729e-04       2.736012083322e-01 
       4.863227907969e-04       2.945916794242e-01 
       5.251192703764e-04       3.171839528709e-01 
       5.670107454121e-04       3.414980767796e-01 
       6.122441196689e-04       3.676625417182e-01 
       6.610859936996e-04       3.958147256693e-01 
       7.138242361596e-04       4.261013289551e-01 
       7.707696804727e-04       4.586787797549e-01 
       8.322579568497e-04       4.937136006496e-01 
       8.986514704559e-04       5.313826807261e-01 
       9.703415373875e-04       5.718734978453e-01 
       1.047750691046e-03       6.153841636262e-01 
       1.131335172503e-03       6.621233246716e-01 
       1.221587619537e-03       7.123098228207e-01 
       1.319039970183e-03       7.661720593019e-01 
       1.424266597921e-03       8.239546306650e-01 
       1.537887696968e-03       8.859011183006e-01 
       1.660572937635e-03       9.522588016568e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991660e+00 
       2.257310435294e-03       1.266804117116e+00 
       2.437387741694e-03       1.358904854717e+00 
       2.631830744443e-03       1.456802684501e+00 
       2.841785469300e-03       1.560646891878e+00 
       3.068489366414e-03       1.670536063834e+00 
       3.313278603720e-03       1.786503853448e+00 
       3.577595942169e-03       1.908502931918e+00 
       3.862999239199e-03       2.036387731608e+00 
       4.171170630578e-03       2.169896195065e+00 
       4.503926444729e-03       2.308631878955e+00 
       4.863227907969e-03       2.452047290082e+00 
       5.251192703764e-03       2.599430625984e+00 
       5.670107454120e-03       2.749896927967e+00 
       6.122441196689e-03       2.902386506993e+00 
       6.610859936996e-03       3.055668663135e+00 
       7.138242361596e-03       3.208356446559e+00 
       7.707696804727e-03       3.358923870884e+00 
       8.322579568496e-03       3.505725563632e+00 
       8.986514704559e-03       3.647009563824e+00 
       9.703415373875e-03       3.780923240888e+00 
       1.047750691046e-02       3.905490546283e+00 
       1.131335172503e-02       4.018587572484e+00 
       1.221587619537e-02       4.117901408616e+00 
       1.319039970183e-02       4.200914428558e+00 
       1.424266597920e-02       4.264942083302e+00 
       1.537887696964e-02       4.307219936304e+00 
       1.660572937560e-02       4.325063496127e+00 
       1.793045412207e-02       4.316056494692e+00 
       1.936085889642e-02       4.278230723017e+00 
       2.090537351881e-02       4.210199972797e+00 
       2.257309534705e-02       4.111420375692e+00 
       2.437382002240e-02       3.982425582449e+00 
       2.631799943729e-02       3.825162773659e+00 
       2.841644544598e-02       3.643276295602e+00 
       3.067933354524e-02       3.442195547909e+00 
       3.311368469821e-02       3.229233583153e+00 
       3.571840442514e-02       3.013502182327e+00 
       3.847720347390e-02       2.805269316976e+00 
       4.135335537314e-02       2.614397558958e+00 
       4.429361666563e-02       2.448126320210e+00 
       4.724366437916e-02       2.309220806173e+00 
       5.016480834039e-02       2.196098236537e+00 
       5.303989618930e-02       2.104342957100e+00 
       5.586870668205e-02       2.028440264110e+00 
       5.866042679206e-02       1.963128894872e+00 
       6.142798931504e-02       1.903750984598e+00 
       6.418496438662e-02       1.846445224055e+00 
       6.694418832236e-02       1.788163383765e+00 
       6.971731104453e-02       1.726676976644e+00 
       7.251476154108e-02       1.660611717356e+00 
       7.534587669814e-02       1.589423108519e+00 
       7.821907664495e-02       1.513390648915e+00 
       8.114203771084e-02       1.433517025577e+00 
       8.412184533139e-02       1.351436931849e+00 
       8.716512277352e-02       1.269217482282e+00 
       9.027813693913e-02       1.189128546840e+00 
       9.346688429613e-02       1.113435886547e+00 
       9.673716026122e-02       1.044103014295e+00 
       1.000946150608e-01       9.826304092057e-01 
       1.035447986307e-01       9.298568354934e-01 
       1.070931966524e-01       8.858749342802e-01 
       1.107452594180e-01       8.499822455091e-01 
       1.145064248899e-01       8.207085517041e-01 
       1.183821370656e-01       7.959231920190e-01 
       1.223778605591e-01       7.730361416804e-01 
       1.264990921707e-01       7.493373103333e-01 
       1.307513701078e-01       7.224350573243e-01 
       1.351402814485e-01       6.907785877498e-01 
       1.396714683894e-01       6.540453143321e-01 
       1.443506337875e-01       6.132840973250e-01 
       1.491835464900e-01       5.707199681828e-01 
       1.541760469368e-01       5.292093945192e-01 
       1.593340535209e-01       4.915498309022e-01 
       1.646635701934e-01       4.597515996156e-01 
       1.701706958081e-01       4.345519438004e-01 
       1.758616357070e-01       4.152221768739e-01 
       1.817427160581e-01       3.997412544937e-01 
       1.878204014651e-01       3.854764878993e-01 
       1.941013163855e-01       3.695922326786e-01 
       2.005922709060e-01       3.503189101233e-01 
       2.073002914514e-01       3.278061803848e-01 
       2.142326570343e-01       3.039687664368e-01 
       2.213969417044e-01       2.813575026515e-01 
       2.288010639201e-01       2.619932197812e-01 
       2.364533436625e-01       2.466865556681e-01 
       2.443625682390e-01       2.347241141710e-01 
       2.525380678946e-01       2.241156071912e-01 
       2.609898025770e-01       2.127774353790e-01 
       2.697284614969e-01       1.997728390608e-01 
       2.787655775073e-01       1.856794343914e-01 
       2.881136588192e-01       1.721657360189e-01 
       2.977863412019e-01       1.607015759416e-01 
       3.077985646248e-01       1.513816657552e-01 
       3.181667793367e-01       1.431635264979e-01 
       3.289091877084e-01       1.347695731344e-01 
       3.400460298905e-01       1.257377676440e-01 
       3.515999235695e-01       1.167611618420e-01 
       3.635962710278e-01       1.087207676160e-01 
       3.760637505499e-01       1.018357098075e-01 
       3.890349143014e-01       9.544621610653e-02 
       4.025469215929e-01       8.899828813430e-02 
       4.166424455447e-01       8.258538287541e-02 
       4.313708034899e-01       7.667116568280e-02 
       4.467893781976e-01       7.133682708152e-02 
       4.629654198623e-01       6.628493433024e-02 
       4.799783500912e-01       6.131349600465e-02 
       4.979227318246e-01       5.659741939143e-02 
       5.169121269689e-01       5.225608168910e-02 
       5.370841403262e-01       4.810027322854e-02 
       5.586070463286e-01       4.409782224313e-02 
       5.816885093582e-01       4.033434735403e-02 
       6.065870143577e-01       3.674647148466e-02 
       6.336266466978e-01       3.330591229399e-02 
       6.632156057925e-01       3.003567457428e-02 
       6.958678637575e-01       2.689918034447e-02 
       7.322247983784e-01       2.390585396462e-02 
       7.730680193171e-01       2.104428046401e-02 
       8.193049551574e-01       1.832451029526e-02 
       8.718988013754e-01       1.575936141472e-02 
       9.317218028590e-01       1.337459010698e-02 
       9.993660906273e-01       1.120092126317e-02 
       1.075037109879e+00       9.263794822836e-03 
       1.158653485387e+00       7.574510836998e-03 
       1.250099156961e+00       6.127320782107e-03 
       1.349432400897e+00       4.902242437609e-03 
       1.456947456991e+00       3.873969318716e-03 
       1.573135110893e+00       3.016961898600e-03 
       1.698621895119e+00       2.308007343771e-03 
       1.834127512423e+00       1.726885208600e-03 
       1.980444933977e+00       1.256380145072e-03 
       2.138435191130e+00       8.817263293833e-04 
       2.309029198543e+00       5.901127659085e-04 
       2.493232376993e+00       3.702133218158e-04 
       2.692130394536e+00       2.116588504126e-04 
       2.906895533764e+00       1.047173449268e-04 
       3.138793596840e+00       3.994293726356e-05 
       3.389191365541e+00       8.077462894244e-06 
       3.659564656886e+00       2.689984524066e-08 
       3.951507021438e+00       7.076334337633e-06 
       4.266739135513e+00       2.126798536185e-05 
       4.607118942658e+00       3.591819872835e-05 
       4.974652604172e+00       4.615927076071e-05 
       5.371506323193e+00       4.935469060924e-05 
       5.800019112071e+00       4.523494951953e-05 
       6.262716578240e+00       3.558579043950e-05 
       6.762325809881e+00       2.349890392722e-05 
       7.301791449077e+00       1.228008397511e-05 
       7.884293047211e+00       4.360975538046e-06 
       8.513263804891e+00       5.744169671449e-07 
       9.192410806865e+00       1.173043142181e-07 
       9.925736871166e+00       1.219280941621e-06 
       1.071756414128e+01       2.172579195179e-06 
       1.157255956041e+01       2.149083822679e-06 
       1.249576237789e+01       1.349118297604e-06 
       1.349261385000e+01       4.788980394468e-07 
       1.456898931011e+01       4.316272656764e-08 
       1.573123279727e+01       2.617979597415e-08 
       1.698619444729e+01       1.177911163435e-07 
       1.834127086665e+01       1.132619981873e-07 
       1.980444872733e+01       4.258830761264e-08 
       2.138435183937e+01       2.230239925959e-09 
       2.309029197863e+01       3.756890012603e-09 
       2.493232376942e+01       7.712296881648e-09 
       2.692130394533e+01       2.833326367383e-09 
       2.906895533764e+01       2.162231940046e-11 
       3.138793596840e+01       4.395682108564e-10 
       3.389191365541e+01       3.107876116020e-10 
       3.659564656886e+01       8.944776229268e-12 
       3.951507021438e+01       2.496791492672e-11 
       4.266739135513e+01       1.065313831524e-11 
       4.607118942658e+01       4.896235364629e-13 
       4.974652604172e+01       2.258892683252e-12 
       5.371506323193e+01       1.125609475725e-13 
       5.800019112071e+01       2.451741127585e-14 
       6.262716578240e+01       1.327157358937e-14 
       6.762325809881e+01       4.803336865078e-14 
