# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028770e+03 
       4.503926444729e-04       1.884533382847e+03 
       4.863227907969e-04       2.027929378082e+03 
       5.251192703764e-04       2.181998448093e+03 
       5.670107454121e-04       2.347484102705e+03 
       6.122441196689e-04       2.525171871303e+03 
       6.610859936996e-04       2.715889983515e+03 
       7.138242361596e-04       2.920509688282e+03 
       7.707696804727e-04       3.139945100155e+03 
       8.322579568497e-04       3.375152337425e+03 
       8.986514704559e-04       3.627127830946e+03 
       9.703415373875e-04       3.896905452892e+03 
       1.047750691046e-03       4.185552173981e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850706009e+03 
       1.319039970183e-03       5.175742740523e+03 
       1.424266597921e-03       5.551019596160e+03 
       1.537887696968e-03       5.950788339554e+03 
       1.660572937635e-03       6.376123050433e+03 
       1.793045413292e-03       6.828073899772e+03 
       1.936085902198e-03       7.307625378924e+03 
       2.090537469327e-03       7.815671859994e+03 
       2.257310435294e-03       8.352990372315e+03 
       2.437387741694e-03       8.920211059901e+03 
       2.631830744443e-03       9.517783063429e+03 
       2.841785469300e-03       1.014593703714e+04 
       3.068489366414e-03       1.080464501890e+04 
       3.313278603720e-03       1.149357459184e+04 
       3.577595942169e-03       1.221203620263e+04 
       3.862999239199e-03       1.295892537608e+04 
       4.171170630578e-03       1.373266012423e+04 
       4.503926444729e-03       1.453111832723e+04 
       4.863227907969e-03       1.535154880190e+04 
       5.251192703764e-03       1.619062952352e+04 
       5.670107454120e-03       1.704431177741e+04 
       6.122441196689e-03       1.790756243682e+04 
       6.610859936996e-03       1.877460567950e+04 
       7.138242361596e-03       1.963872846058e+04 
       7.707696804727e-03       2.049213615345e+04 
       8.322579568496e-03       2.132610845878e+04 
       8.986514704559e-03       2.213054007179e+04 
       9.703415373875e-03       2.289443274600e+04 
       1.047750691046e-02       2.360546333016e+04 
       1.131335172503e-02       2.425019796175e+04 
       1.221587619537e-02       2.481413671728e+04 
       1.319039970183e-02       2.528217354737e+04 
       1.424266597920e-02       2.563799360286e+04 
       1.537887696964e-02       2.586587032815e+04 
       1.660572937560e-02       2.595000279456e+04 
       1.793045412207e-02       2.587605033794e+04 
       1.936085889642e-02       2.563227403421e+04 
       2.090537351881e-02       2.520925855791e+04 
       2.257309534705e-02       2.460424907778e+04 
       2.437382002240e-02       2.382073194720e+04 
       2.631799943729e-02       2.287022811928e+04 
       2.841644544598e-02       2.177432323635e+04 
       3.067933354524e-02       2.056536283785e+04 
       3.311368469821e-02       1.928712272476e+04 
       3.571840442514e-02       1.799388831403e+04 
       3.847720347390e-02       1.674668309870e+04 
       4.135335537314e-02       1.560450842509e+04 
       4.429361666563e-02       1.461033725590e+04 
       4.724366437916e-02       1.378044428943e+04 
       5.016480834039e-02       1.310497409442e+04 
       5.303989618930e-02       1.255713895128e+04 
       5.586870668205e-02       1.210421753483e+04 
       5.866042679206e-02       1.171431588903e+04 
       6.142798931504e-02       1.136013996384e+04 
       6.418496438662e-02       1.101860265709e+04 
       6.694418832236e-02       1.067065185563e+04 
       6.971731104453e-02       1.030363497653e+04 
       7.251476154108e-02       9.909050333728e+03 
       7.534587669814e-02       9.483600916910e+03 
       7.821907664495e-02       9.029305378021e+03 
       8.114203771084e-02       8.552114968524e+03 
       8.412184533139e-02       8.061908286663e+03 
       8.716512277352e-02       7.570742422640e+03 
       9.027813693913e-02       7.092452330855e+03 
       9.346688429613e-02       6.640498020555e+03 
       9.673716026122e-02       6.226681242761e+03 
       1.000946150608e-01       5.859903253745e+03 
       1.035447986307e-01       5.545228648244e+03 
       1.070931966524e-01       5.283130700767e+03 
       1.107452594180e-01       5.069422365344e+03 
       1.145064248899e-01       4.895236992329e+03 
       1.183821370656e-01       4.747812744771e+03 
       1.223778605591e-01       4.611687739638e+03 
       1.264990921707e-01       4.470583939550e+03 
       1.307513701078e-01       4.310236763511e+03 
       1.351402814485e-01       4.121353741622e+03 
       1.396714683894e-01       3.902014179403e+03 
       1.443506337875e-01       3.658603198700e+03 
       1.491835464900e-01       3.404428102796e+03 
       1.541760469368e-01       3.156589499738e+03 
       1.593340535209e-01       2.931881069298e+03 
       1.646635701934e-01       2.742295690835e+03 
       1.701706958081e-01       2.592178535265e+03 
       1.758616357070e-01       2.477155779836e+03 
       1.817427160581e-01       2.385091763226e+03 
       1.878204014651e-01       2.300279972653e+03 
       1.941013163855e-01       2.205703517508e+03 
       2.005922709060e-01       2.090765985630e+03 
       2.073002914514e-01       1.956383110407e+03 
       2.142326570343e-01       1.814095566149e+03 
       2.213969417044e-01       1.679189832410e+03 
       2.288010639201e-01       1.563758785420e+03 
       2.364533436625e-01       1.472581132404e+03 
       2.443625682390e-01       1.401415709586e+03 
       2.525380678946e-01       1.338320420323e+03 
       2.609898025770e-01       1.270794267271e+03 
       2.697284614969e-01       1.193247023709e+03 
       2.787655775073e-01       1.109216070225e+03 
       2.881136588192e-01       1.028645337217e+03 
       2.977863412019e-01       9.603512342444e+02 
       3.077985646248e-01       9.048878906057e+02 
       3.181667793367e-01       8.560007350490e+02 
       3.289091877084e-01       8.060393263071e+02 
       3.400460298905e-01       7.522347134449e+02 
       3.515999235695e-01       6.987628519821e+02 
       3.635962710278e-01       6.508947110571e+02 
       3.760637505499e-01       6.099541601616e+02 
       3.890349143014e-01       5.719568601468e+02 
       4.025469215929e-01       5.335981231092e+02 
       4.166424455447e-01       4.954387998846e+02 
       4.313708034899e-01       4.602727629658e+02 
       4.467893781976e-01       4.285695006445e+02 
       4.629654198623e-01       3.985583840706e+02 
       4.799783500912e-01       3.690169959126e+02 
       4.979227318246e-01       3.410095037515e+02 
       5.169121269689e-01       3.152395389053e+02 
       5.370841403262e-01       2.905805722847e+02 
       5.586070463286e-01       2.668403883782e+02 
       5.816885093582e-01       2.445314762911e+02 
       6.065870143577e-01       2.232763569925e+02 
       6.336266466978e-01       2.029068998069e+02 
       6.632156057925e-01       1.835598315732e+02 
       6.958678637575e-01       1.650160079841e+02 
       7.322247983784e-01       1.473384256567e+02 
       7.730680193171e-01       1.304531205394e+02 
       8.193049551574e-01       1.144251887863e+02 
       8.718988013754e-01       9.932736904737e+01 
       9.317218028590e-01       8.530885638368e+01 
       9.993660906273e-01       7.254778260275e+01 
       1.075037109879e+00       6.118643664949e+01 
       1.158653485387e+00       5.128272361034e+01 
       1.250099156961e+00       4.279330249130e+01 
       1.349432400897e+00       3.558796791495e+01 
       1.456947456991e+00       2.950833523107e+01 
       1.573135110893e+00       2.439370563215e+01 
       1.698621895119e+00       2.009653130676e+01 
       1.834127512423e+00       1.649013668177e+01 
       1.980444933977e+00       1.346459178591e+01 
       2.138435191130e+00       1.092816656185e+01 
       2.309029198543e+00       8.803013128616e+00 
       2.493232376993e+00       7.024337674427e+00 
       2.692130394536e+00       5.537846878209e+00 
       2.906895533764e+00       4.299032982271e+00 
       3.138793596840e+00       3.271059204786e+00 
       3.389191365541e+00       2.424160054189e+00 
       3.659564656886e+00       1.734342972866e+00 
       3.951507021438e+00       1.182438302868e+00 
       4.266739135513e+00       7.528284566225e-01 
       4.607118942658e+00       4.324997117857e-01 
       4.974652604172e+00       2.097619245627e-01 
       5.371506323193e+00       7.296783133659e-02 
       5.800019112071e+00       9.271755725828e-03 
       6.262716578240e+00       3.647863770008e-03 
       6.762325809881e+00       3.844140329152e-02 
       7.301791449077e+00       9.382435626294e-02 
       7.884293047211e+00       1.494492428903e-01 
       8.513263804891e+00       1.873493607579e-01 
       9.192410806865e+00       1.956176858684e-01 
       9.925736871166e+00       1.717353563159e-01 
       1.071756414128e+01       1.238317339563e-01 
       1.157255956041e+01       6.835020970674e-02 
       1.249576237789e+01       2.370901169622e-02 
       1.349261385000e+01       1.943508930500e-03 
       1.456898931011e+01       2.688045317486e-03 
       1.573123279727e+01       1.407317551643e-02 
       1.698619444729e+01       2.135658822042e-02 
       1.834127086665e+01       1.767085293619e-02 
       1.980444872733e+01       7.768421976405e-03 
       2.138435183937e+01       8.968174193684e-04 
       2.309029197863e+01       4.002498226007e-04 
       2.493232376942e+01       2.032979320364e-03 
       2.692130394533e+01       1.702234162998e-03 
       2.906895533764e+01       3.575555996617e-04 
       3.138793596840e+01       1.427224604173e-05 
       3.389191365541e+01       1.691004859551e-04 
       3.659564656886e+01       6.819410189542e-05 
       3.951507021438e+01       1.779472858413e-08 
       4.266739135513e+01       8.667617615212e-06 
       4.607118942658e+01       4.644584171234e-07 
       4.974652604172e+01       5.920781179290e-07 
       5.371506323193e+01       2.039127828005e-08 
       5.800019112071e+01       2.186890946394e-07 
       6.262716578240e+01       6.140659005364e-08 
       6.762325809881e+01       3.473628182991e-08 
