# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085025014e-01 
       2.344808017550e-01       2.504833517094e-01 
       2.423245618548e-01       2.378336354050e-01 
       2.504329772620e-01       2.271118378677e-01 
       2.588163516754e-01       2.161176089454e-01 
       2.674858990930e-01       2.035454828420e-01 
       2.764539076010e-01       1.895978459326e-01 
       2.857339303080e-01       1.757576675160e-01 
       2.953410092148e-01       1.636999515737e-01 
       3.052919395542e-01       1.539065338066e-01 
       3.156055844677e-01       1.455314541257e-01 
       3.263032530092e-01       1.372501958922e-01 
       3.374091587054e-01       1.283020832733e-01 
       3.489509817175e-01       1.191713656439e-01 
       3.609605657343e-01       1.108075516616e-01 
       3.734747921333e-01       1.036450983370e-01 
       3.865366902904e-01       9.714132781908e-02 
       4.001968667448e-01       9.061550217687e-02 
       4.145153713076e-01       8.403723897418e-02 
       4.295641718077e-01       7.789162562471e-02 
       4.454304922144e-01       7.234179857218e-02 
       4.622214006969e-01       6.709377466459e-02 
       4.800702491654e-01       6.189198318033e-02 
       4.991459272112e-01       5.692642219676e-02 
       5.196665217302e-01       5.231609828046e-02 
       5.419201087032e-01       4.783278493446e-02 
       5.662975451962e-01       4.348694860697e-02 
       5.933463737275e-01       3.933109704755e-02 
       6.238638458458e-01       3.525335693370e-02 
       6.590669257916e-01       3.126296974167e-02 
       7.009246080454e-01       2.728745374884e-02 
       7.528593308799e-01       2.327852121884e-02 
       8.213469537518e-01       1.914825433621e-02 
       9.196980813302e-01       1.481707430555e-02 
       1.075112183810e+00       1.035090896059e-02 
       1.322697471132e+00       6.379459677307e-03 
       1.662328205042e+00       3.705674374346e-03 
       2.092692408506e+00       2.124549134824e-03 
       2.634543445090e+00       1.207959506625e-03 
       3.316693691389e+00       6.817124821162e-04 
       4.175469971226e+00       3.821201308786e-04 
       5.256605252960e+00       2.128732860702e-04 
       6.617673932723e+00       1.179214242056e-04 
       8.331157880872e+00       6.498673186714e-05 
       1.048830636590e+01       3.564468117494e-05 
       1.320399541071e+01       1.946550438770e-05 
       1.662284535976e+01       1.058726821456e-05 
       2.092692243973e+01       5.736831721494e-06 
       2.634543445002e+01       3.097725332925e-06 
       3.316693691389e+01       1.667164249039e-06 
       4.175469971226e+01       8.944504454140e-07 
       5.256605252960e+01       4.784226940592e-07 
       6.617673932723e+01       2.551271347070e-07 
