# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348878991e-03      -1.188755078287e-03      -1.188755140539e-03      -1.584264220375e-03      -1.200066946374e-03       6.121751112120e-01       5.968155460688e-01 
       1.319039970183e-04      -2.510374562240e-03      -1.884020190616e-03      -1.884020346981e-03      -2.510161972251e-03      -1.901929701335e-03       6.121559116438e-01       5.968026864157e-01 
       1.660572937635e-04      -3.977045384437e-03      -2.985896369434e-03      -2.985896762154e-03      -3.976511632556e-03      -3.014234345362e-03       6.121254977112e-01       5.967823161776e-01 
       2.090537469327e-04      -6.299099116066e-03      -4.732139884944e-03      -4.732140871291e-03      -6.297759388876e-03      -4.776935339692e-03       6.120772998844e-01       5.967500262135e-01 
       2.631830744443e-04      -9.973125506008e-03      -7.499466838426e-03      -7.499469315450e-03      -9.969764216410e-03      -7.570168667442e-03       6.120009486701e-01       5.966988658270e-01 
       3.313278603720e-04      -1.578056149360e-02      -1.188467509382e-02      -1.188468131385e-02      -1.577213404252e-02      -1.199599192973e-02       6.118800294134e-01       5.966178123921e-01 
       4.171170630578e-04      -2.494587189206e-02      -1.883298095199e-02      -1.883299656782e-02      -2.492476555148e-02      -1.900755618583e-02       6.116886092009e-01       5.964894271732e-01 
       5.251192703764e-04      -3.937465729503e-02      -2.984083467676e-02      -2.984087386880e-02      -3.932188853678e-02      -3.011288548779e-02       6.113857934755e-01       5.962861433134e-01 
       6.610859936996e-04      -6.199983212903e-02      -4.727589870541e-02      -4.727599701681e-02      -6.186826541780e-02      -4.769549333511e-02       6.109072732336e-01       5.959644410589e-01 
       8.322579568497e-04      -9.725361621676e-02      -7.488052683349e-02      -7.488077325780e-02      -9.692701759491e-02      -7.551669311456e-02       6.101523998059e-01       5.954557858151e-01 
       1.047750691046e-03      -1.516296949871e-01      -1.185606342021e-01      -1.185612511172e-01      -1.508245868224e-01      -1.194973517714e-01       6.089648055719e-01       5.946526473911e-01 
       1.319039970183e-03      -2.341332090764e-01      -1.876134694965e-01      -1.876150108697e-01      -2.321705119248e-01      -1.889219865346e-01       6.071044450441e-01       5.933873252029e-01 
       1.660572937635e-03      -3.559945312525e-01      -2.966254089530e-01      -2.966292478571e-01      -3.512742387509e-01      -2.982708525767e-01       6.042248138167e-01       5.914144066789e-01 
       2.090537469327e-03      -5.280363456540e-01      -4.683292777161e-01      -4.683387926602e-01      -5.170239468596e-01      -4.699151020086e-01       5.997923702250e-01       5.883360967672e-01 
       2.631830744443e-03      -7.524587092448e-01      -7.378380398870e-01      -7.378614495334e-01      -7.280020933300e-01      -7.379879982385e-01       5.930797236625e-01       5.835709104990e-01 
       3.313278603720e-03      -1.004203791606e+00      -1.158630123325e+00      -1.158687056467e+00      -9.541605394618e-01      -1.153672979695e+00       5.831735225883e-01       5.762974524238e-01 
       4.171170630578e-03      -1.201319934207e+00      -1.810481061976e+00      -1.810617133325e+00      -1.112737447071e+00      -1.792133016550e+00       5.691131260981e-01       5.654385763203e-01 
       5.251192703764e-03      -1.191401899693e+00      -2.808941688036e+00      -2.809258699241e+00      -1.074166625775e+00      -2.761571575260e+00       5.502475924326e-01       5.497737144736e-01 
       6.610859936996e-03      -8.525931632616e-01      -4.314923937896e+00      -4.315636907729e+00      -7.892646815939e-01      -4.215760096596e+00       5.267244151089e-01       5.283077733130e-01 
       8.322579568497e-03      -4.159744763263e-01      -6.541585248315e+00      -6.543120973620e+00      -5.353275388384e-01      -6.369075765899e+00       4.994372800151e-01       5.008813037811e-01 
       1.047750691046e-02      -5.400766982780e-01      -9.752051291064e+00      -9.755225954711e+00      -6.700999790207e-01      -9.492730523938e+00       4.683336696086e-01       4.682774504565e-01 
       1.319039970183e-02      -8.574192653733e-01      -1.422447622893e+01      -1.423090968186e+01      -6.170092281567e-01      -1.384467295025e+01       4.305552318281e-01       4.302941561993e-01 
       1.660572937633e-02      -2.385695946133e-01      -2.011942030604e+01      -2.013255926690e+01      -4.580689114679e-01      -1.956424104031e+01       3.835229604361e-01       3.837309710928e-01 
       2.090537453514e-02      -6.821578100274e-01      -2.715165745362e+01      -2.717864177102e+01      -4.071450576721e-01      -2.641359121615e+01       3.265272037221e-01       3.264287323230e-01 
       2.631818545635e-02      -1.576406490652e-01      -3.393946797977e+01      -3.399380249503e+01      -3.851668213741e-01      -3.302058086649e+01       2.574743442982e-01       2.575095406626e-01 
       3.311571692125e-02      -3.553242575111e-01      -3.701618014762e+01      -3.711953274386e+01      -2.628471371728e-01      -3.605143496218e+01       1.775220855544e-01       1.775757682040e-01 
       4.113809243311e-02      -5.901204084020e-01      -3.117196064485e+01      -3.134348855027e+01      -1.155074831443e-01      -3.043250550085e+01       9.711067675570e-02       9.713481542861e-02 
       4.792590854610e-02       1.531877661170e-01      -1.914539015673e+01      -1.936636914522e+01      -5.121403819440e-02      -1.877696732965e+01       4.415798438175e-02       4.415558235174e-02 
       5.284436902701e-02      -3.186596391883e-04      -7.967308430561e+00      -8.209137294257e+00      -2.852931980545e-04      -7.937660883680e+00       1.537082475531e-02       1.537082475531e-02 
       5.689644391095e-02       2.180472678780e-02       1.667432501938e+00       1.422505663533e+00       2.179859226622e-02       1.419648835198e+00      -2.340761895935e-03      -2.340761895935e-03 
       6.051252627066e-02       3.548345068694e-02       9.847282763398e+00       9.612119774607e+00       3.545182834981e-02       9.373972627167e+00      -1.379330842691e-02      -1.379330842691e-02 
       6.388413457411e-02       4.352074754844e-02       1.659321688854e+01       1.637844290067e+01       4.347299339814e-02       1.594393232295e+01      -2.106449086513e-02      -2.106449086513e-02 
       6.711249296401e-02       4.741795347999e-02       2.187174453576e+01       2.168652196961e+01       4.736094350948e-02       2.109583946236e+01      -2.526066029922e-02      -2.526066029922e-02 
       7.025823437965e-02       4.812273999553e-02       2.562847493272e+01       2.548074316683e+01       4.806179968098e-02       2.477588345651e+01      -2.707374472060e-02      -2.707374472060e-02 
       7.336115587705e-02       4.631867983184e-02       2.781344876182e+01       2.770986797581e+01       4.625802721710e-02       2.693450487308e+01      -2.699768860033e-02      -2.699768860033e-02 
       7.644928796912e-02       4.255357206540e-02       2.839730886306e+01       2.834311442340e+01       4.249655136869e-02       2.754203406067e+01      -2.542281059210e-02      -2.542281059210e-02 
       7.954353299775e-02       3.730033667738e-02       2.738651640878e+01       2.738526562422e+01       3.724954129662e-02       2.660338572902e+01      -2.268397708226e-02      -2.268397708226e-02 
       8.266024078725e-02       3.098832235364e-02       2.483327428350e+01       2.488659479380e+01       3.094566926323e-02       2.416770077427e+01      -1.908302125248e-02      -1.908302125248e-02 
       8.581273398637e-02       2.402161525634e-02       2.084877686970e+01       2.095608391835e+01       2.398838601982e-02       2.034119218512e+01      -1.490348627260e-02      -1.490348627260e-02 
       8.901225918437e-02       1.678432765644e-02       1.561102221470e+01       1.576927791587e+01       1.676119926909e-02       1.529476837865e+01      -1.041514046888e-02      -1.041514046888e-02 
       9.226860540985e-02       9.639297399431e-03       9.369330780983e+00       9.572875197961e+00       9.626373461128e-03       9.268481535166e+00      -5.873882937780e-03      -5.873882937780e-03 
       9.559052048996e-02       2.923249268059e-03       2.445398898891e+00       2.685879211518e+00       2.920097449668e-03       2.572631176455e+00      -1.518970581493e-03      -1.518970581493e-03 
       9.898599946599e-02      -3.060271510670e-03      -4.769697372519e+00      -4.503247959604e+00      -3.054572028342e-03      -4.415023777253e+00       2.431398870025e-03       2.431398870025e-03 
       1.024624891378e-01      -8.051766945682e-03      -1.182802743710e+01      -1.154893154071e+01      -8.038560158643e-03      -1.126128543402e+01       5.787875978151e-03       5.787875978151e-03 
       1.060270359164e-01      -1.184762670521e-02      -1.824354507181e+01      -1.796699296526e+01      -1.182859761214e-02      -1.749553179983e+01       8.397613838003e-03       8.397613838003e-03 
       1.096863943056e-01      -1.431206070916e-02      -2.352082910463e+01      -2.326316307350e+01      -1.428913372548e-02      -2.263744947728e+01       1.015281722093e-02       1.015281722093e-02 
       1.134471073830e-01      -1.538699616011e-02      -2.719089476708e+01      -2.696863564916e+01      -1.536221786753e-02      -2.623160991642e+01       1.099780198791e-02       1.099780198791e-02 
       1.173155669539e-01      -1.510019731577e-02      -2.885566235386e+01      -2.868431280826e+01      -1.507560602442e-02      -2.789048366174e+01       1.093493646134e-02       1.093493646134e-02 
       1.212980586983e-01      -1.356776945823e-02      -2.823579779493e+01      -2.812844676464e+01      -1.354525915672e-02      -2.734074997276e+01       1.002717670282e-02       1.002717670282e-02 
       1.254007961065e-01      -1.099233923212e-02      -2.522034992217e+01      -2.518625218348e+01      -1.097352544915e-02      -2.447149414428e+01       8.397339770619e-03       8.397339770619e-03 
       1.296299459934e-01      -7.653144233314e-03      -1.991037444579e+01      -1.995354342712e+01      -7.639242904515e-03      -1.937659456092e+01       6.222398704679e-03       6.222398704679e-03 
       1.339916477160e-01      -3.888621871780e-03      -1.264927242647e+01      -1.276732880098e+01      -3.880353044821e-03      -1.238440269653e+01       3.722463496357e-03       3.722463496357e-03 
       1.384920277736e-01      -7.117205704217e-05      -4.030973244473e+00      -4.214468376785e+00      -6.870091144369e-05      -4.066080507287e+00       1.144292548737e-03       1.144292548737e-03 
       1.431372111762e-01       3.425280378480e-03       5.122964357319e+00       4.890653023550e+00       3.422354364595e-03       4.786175891813e+00      -1.260167121511e-03      -1.260167121511e-03 
       1.479333307714e-01       6.261199848426e-03       1.382134028003e+01       1.356302783640e+01       6.253799101701e-03       1.321457696910e+01      -3.257966954555e-03      -3.257966954555e-03 
       1.528865355934e-01       8.169525509436e-03       2.100211795729e+01       2.074525925631e+01       8.158993309128e-03       2.019125197603e+01      -4.660881390481e-03      -4.660881390481e-03 
       1.580029992204e-01       8.988938843088e-03       2.566735842239e+01       2.544091863714e+01       8.976885382256e-03       2.474803312291e+01      -5.348861843893e-03      -5.348861843893e-03 
       1.632889290723e-01       8.688993404192e-03       2.704242006279e+01       2.687360899117e+01       8.677101753951e-03       2.613099177153e+01      -5.288084744056e-03      -5.288084744056e-03 
       1.687505775527e-01       7.381019344526e-03       2.474098455558e+01       2.465103602509e+01       7.370831389480e-03       2.395996285661e+01      -4.539985519335e-03      -4.539985519335e-03 
       1.743942559171e-01       5.309214345155e-03       1.889660294374e+01       1.889696045338e+01       5.301927258366e-03       1.835666182161e+01      -3.256789227075e-03      -3.256789227075e-03 
       1.802263517371e-01       2.821513218770e-03       1.023493970032e+01       1.032450761342e+01       2.817815962592e-03       1.001573512651e+01      -1.663815348301e-03      -1.663815348301e-03 
       1.862533508214e-01       3.209493102427e-04       4.616131325398e-02       2.096724656845e-01       3.209307525558e-04       1.788519795347e-01      -2.779339797650e-05      -2.779339797650e-05 
       1.924818644494e-01      -1.801499244766e-03      -9.985037576450e+00      -9.775657921350e+00      -1.798342014411e-03      -9.527955124146e+00       1.387704923870e-03       1.387704923870e-03 
       1.989186627765e-01      -3.225518973147e-03      -1.800608800418e+01      -1.778794043399e+01      -3.220185570592e-03      -1.731248286540e+01       2.360930808109e-03       2.360930808109e-03 
       2.055707152847e-01      -3.766500449967e-03      -2.238790078856e+01      -2.220084733588e+01      -3.760290226750e-03      -2.159448690015e+01       2.757375581863e-03       2.757375581863e-03 
       2.124452391818e-01      -3.419250002852e-03      -2.215993723405e+01      -2.203873017177e+01      -3.413493502596e-03      -2.142699528736e+01       2.561795602630e-03       2.561795602630e-03 
       2.195497567139e-01      -2.351785144780e-03      -1.727160241020e+01      -1.723799172716e+01      -2.347583211676e-03      -1.675020905835e+01       1.875145376074e-03       1.875145376074e-03 
       2.268921624510e-01      -8.684680211157e-04      -8.710982008814e+00      -8.767750786276e+00      -8.664826284594e-04      -8.508422466404e+00       8.918695283398e-04       8.918695283398e-04 
       2.344808017550e-01       6.463818549105e-04       1.517145932920e+00       1.388232930387e+00       6.460600046243e-04       1.368131120403e+00      -1.342349342041e-04      -1.342349342041e-04 
       2.423245618548e-01       1.820346437086e-03       1.079434340257e+01       1.062925173706e+01       1.818192750446e-03       1.035041293124e+01      -9.510883586957e-04      -9.510883586957e-04 
       2.504329772620e-01       2.398383090147e-03       1.665814057428e+01       1.650195154316e+01       2.395270047420e-03       1.605383564096e+01      -1.381213326277e-03      -1.381213326277e-03 
       2.588163516754e-01       2.302717587291e-03       1.750631847323e+01       1.740102102101e+01       2.299653899476e-03       1.691946242250e+01      -1.362920242903e-03      -1.362920242903e-03 
       2.674858990930e-01       1.644033089220e-03       1.312863820467e+01       1.310041183913e+01       1.641881556709e-03       1.273011350516e+01      -9.600594522194e-04      -9.600594522194e-04 
       2.764539076010e-01       6.942550537574e-04       5.032909790430e+00       5.083347038531e+00       6.934823513180e-04       4.930338204818e+00      -3.480916583636e-04      -3.480916583636e-04 
       2.857339303080e-01      -2.086019128618e-04      -3.954106647205e+00      -3.849115498055e+00      -2.080349304912e-04      -3.754994151057e+00       2.481831270720e-04       2.481831270720e-04 
       2.953410092148e-01      -7.817875818448e-04      -1.069159763582e+01      -1.057392105925e+01      -7.803511952903e-04      -1.028943356392e+01       6.365358419625e-04       6.365358419625e-04 
       3.052919395542e-01      -8.821792375591e-04      -1.276047786127e+01      -1.267432625502e+01      -8.805744334016e-04      -1.232498844004e+01       7.135669789179e-04       7.135669789179e-04 
       3.156055844677e-01      -5.590400379595e-04      -9.601918273614e+00      -9.576465946959e+00      -5.579098544400e-04      -9.306489505256e+00       5.041710828884e-04       5.041710828884e-04 
       3.263032530092e-01      -2.266752390699e-05      -2.888622385637e+00      -2.925946254183e+00      -2.234914691127e-05      -2.836605002268e+00       1.437654754570e-04       1.437654754570e-04 
       3.374091587054e-01       4.602995858695e-04       4.201763579627e+00       4.127228129369e+00       4.598672511654e-04       4.020535266463e+00      -1.905587516109e-04      -1.905587516109e-04 
       3.489509817175e-01       6.794094337684e-04       8.283223646450e+00       8.211941770377e+00       6.786121829610e-04       7.987950530333e+00      -3.539765499568e-04      -3.539765499568e-04 
       3.609605657343e-01       5.832531709580e-04       7.640374856019e+00       7.607111474509e+00       5.825657344475e-04       7.394639654928e+00      -3.062432361369e-04      -3.062432361369e-04 
       3.734747921333e-01       2.825862041939e-04       3.074672816276e+00       3.090183107756e+00       2.823276601773e-04       2.999465602819e+00      -1.160337541748e-04      -1.160337541748e-04 
       3.865366902904e-01      -1.879193887181e-05      -2.366982308774e+00      -2.320809438411e+00      -1.860638994818e-05      -2.261454440874e+00       8.167633042674e-05       8.167633042674e-05 
       4.001968667448e-01      -1.535664333288e-04      -5.303697351646e+00      -5.261024141967e+00      -1.531783123975e-04      -5.117060201575e+00       1.724070819490e-04       1.724070819490e-04 
       4.145153713076e-01      -8.469650939984e-05      -4.156143152419e+00      -4.143766770046e+00      -8.441295876130e-05      -4.027149646280e+00       1.264738438203e-04       1.264738438203e-04 
       4.295641718077e-01       8.243221672527e-05      -3.765288737768e-01      -3.956821747718e-01       8.245619028149e-05      -3.814555433611e-01       1.115718428013e-05       1.115718428013e-05 
       4.454304922144e-01       1.969861591958e-04       2.771098253035e+00       2.743272894092e+00       1.968224614090e-04       2.669055239247e+00      -7.258745977155e-05      -7.258745977155e-05 
       4.622214006969e-01       1.805787944820e-04       2.824205031612e+00       2.813247702516e+00       1.804238254427e-04       2.734466635141e+00      -6.906189960810e-05      -6.906189960810e-05 
       4.800702491654e-01       8.319785250974e-05       3.762523730668e-01       3.871867262758e-01       8.317868588064e-05       3.744560502536e-01      -8.766063318212e-06      -8.766063318212e-06 
       4.991459272112e-01       1.581237728107e-05      -1.633479031986e+00      -1.618305544578e+00       1.588920638665e-05      -1.574330943376e+00       3.409816679322e-05       3.409816679322e-05 
       5.196665217302e-01       2.929653114945e-05      -1.190642717657e+00      -1.188959207514e+00       2.934820772595e-05      -1.155213406669e+00       2.308381741378e-05       2.308381741378e-05 
       5.419201087032e-01       7.128546605861e-05       4.904977004080e-01       4.820128818952e-01       7.126589205627e-05       4.695194590754e-01      -8.626130037646e-06      -8.626130037646e-06 
       5.662975451962e-01       7.203479068913e-05       8.259374592402e-01       8.230185252327e-01       7.200459714395e-05       7.999280574119e-01      -1.345908394672e-05      -1.345908394672e-05 
       5.933463737275e-01       4.309990989468e-05      -1.822065995597e-01      -1.777172432063e-01       4.310596517626e-05      -1.733156648279e-01       2.656985996316e-06       2.656985996316e-06 
       6.238638458458e-01       3.650275182095e-05      -3.363761015619e-01      -3.355515664071e-01       3.651287088946e-05      -3.260799865923e-01       4.521329157189e-06       4.521329157189e-06 
       6.590669257916e-01       4.221266912425e-05       2.064692578212e-01       2.048876458621e-01       4.220709417741e-05       1.992698959087e-01      -2.475100257569e-06      -2.475100257569e-06 
       7.009246080454e-01       3.365439039642e-05      -6.434994982449e-03      -5.450705710931e-03       3.365454529713e-05      -5.443361080557e-03       6.007642676663e-08       6.007642676663e-08 
       7.528593308799e-01       2.950426002354e-05       1.084590944143e-02       1.051564609404e-02       2.950403375924e-05       1.026593410912e-02      -9.751433210113e-08      -9.751433210113e-08 
       8.213469537518e-01       2.449850977155e-05      -6.268357535548e-03      -5.892429962260e-03       2.449861493840e-05      -5.780318055648e-03       4.638979694439e-08       4.638979694439e-08 
       9.196980813302e-01       1.958788713084e-05       4.814302646522e-03       4.890662948039e-03       1.958782004835e-05       4.739767548762e-03      -3.013937502568e-08      -3.013937502568e-08 
       1.075112183810e+00       1.424617600735e-05      -2.188079781967e-03      -2.255723240855e-03       1.424619865022e-05      -2.180535558522e-03       1.023195321045e-08       1.023195321045e-08 
       1.322697471132e+00       9.389368314616e-06       1.262988273170e-03       1.420879789698e-03       9.389359356667e-06       1.356535427007e-03      -4.161229352856e-09      -4.161229352856e-09 
       1.662328205042e+00       5.909343606973e-06      -5.810779779210e-03      -5.735585328074e-03       5.909367762457e-06      -5.582816013558e-03       1.091086112838e-08       1.091086112838e-08 
       2.092692408506e+00       3.731503965000e-06       3.310250865034e-03       3.327947038770e-03       3.731495171110e-06       3.230196724782e-03      -3.976510964391e-09      -3.976510964391e-09 
       2.634543445090e+00       2.348447853565e-06       1.962192523834e-03       1.991084686104e-03       2.348444556708e-06       1.929824765373e-03      -1.498889016232e-09      -1.498889016232e-09 
       3.316693691389e+00       1.478350615800e-06       3.010536288089e-04       3.166209563409e-04       1.478350292574e-06       3.052445749678e-04      -1.491613885657e-10      -1.491613885657e-10 
       4.175469971226e+00       9.319290371668e-07       1.274045435701e-03       1.289804754124e-03       9.319281914753e-07       1.250553416346e-03      -3.868249000874e-10      -3.868249000874e-10 
       5.256605252960e+00       5.872680501619e-07       8.810716071076e-04       8.929431918934e-04       5.872676807886e-07       8.656215883159e-04      -1.689512183586e-10      -1.689512183586e-10 
       6.617673932723e+00       3.701240469739e-07       2.822715190436e-04       2.897487121249e-04       3.701239724332e-07       2.803377912427e-04      -3.450604618071e-11      -3.450604618071e-11 
       8.331157880872e+00       2.333699959935e-07       3.035021398730e-04       3.096902323287e-04       2.333699453918e-07       2.999009216463e-04      -2.330109504038e-11      -2.330109504038e-11 
       1.048830636590e+01       1.471511158472e-07       1.016372671926e-04       1.071492535977e-04       1.471511049439e-07       1.032521903807e-04      -5.059148310717e-12      -5.059148310717e-12 
       1.320399541071e+01       9.280857122762e-08       1.707758058897e-04       1.757219208282e-04       9.280855985414e-08       1.699482792776e-04      -5.257693722517e-12      -5.257693722517e-12 
       1.662284535976e+01       5.853669132878e-08       1.615215269855e-04       1.651785623135e-04       5.853668455562e-08       1.599012243325e-04      -3.121706628419e-12      -3.121706628419e-12 
       2.092692243973e+01       3.692154264176e-08       3.637509232317e-05       4.030967762696e-05       3.692154154404e-08       3.856044556295e-05      -4.747612940028e-13      -4.747612940028e-13 
       2.634543445002e+01       2.329190932895e-08       1.475017730312e-04       1.497688744305e-04       2.329190687268e-08       1.451423042561e-04      -1.128245238292e-12      -1.128245238292e-12 
       3.316693691389e+01       1.469294783705e-08      -9.075070632408e-06      -6.949646226800e-06       1.469294800620e-08      -7.073312567377e-06       3.474884697211e-14       3.474884697211e-14 
       4.175469971226e+01       9.269028284731e-09      -4.115335359570e-05      -3.887091983730e-05       9.269028561865e-09      -3.810570234405e-05       1.179620427066e-13       1.179620427066e-13 
       5.256605252960e+01       5.847732153793e-09      -2.873343882484e-05      -2.803171666903e-05       5.847732286104e-09      -2.733651915866e-05       5.339151273020e-14       5.339151273020e-14 
       6.617673932723e+01       3.689291184834e-09      -3.996151221621e-05      -3.954253884970e-05       3.689291300162e-09      -3.847526527846e-05       4.741126449757e-14       4.741126449757e-14 
