# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.713414051036e-02 
       5.662975451962e-01       4.280328156698e-02 
       5.933463737275e-01       3.866318557634e-02 
       6.238638458458e-01       3.460285518767e-02 
       6.590669257916e-01       3.063146839555e-02 
       7.009246080454e-01       2.667746135796e-02 
       7.528593308799e-01       2.269387307052e-02 
       8.213469537518e-01       1.859430391775e-02 
       9.196980813302e-01       1.430262988688e-02 
       1.075112183810e+00       9.889867332479e-03 
       1.322697471132e+00       5.985877769197e-03 
       1.662328205042e+00       3.380473504226e-03 
       2.092692408506e+00       1.861006843916e-03 
       2.634543445090e+00       9.984250777297e-04 
       3.316693691389e+00       5.185957976251e-04 
       4.175469971226e+00       2.581933939029e-04 
       5.256605252960e+00       1.213820838653e-04 
       6.617673932723e+00       5.266697449841e-05 
       8.331157880872e+00       2.033595404824e-05 
       1.048830636590e+01       6.558411404561e-06 
       1.320399541071e+01       1.550472904933e-06 
       1.662284535976e+01       1.823486569587e-07 
       2.092692243973e+01       1.282062430893e-10 
       2.634543445002e+01       3.225924380443e-08 
       3.316693691389e+01       3.318530112649e-08 
       4.175469971226e+01       1.257457389202e-08 
       5.256605252960e+01       1.534515662651e-09 
       6.617673932723e+01       3.041010709380e-12 
