# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051764e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671863205e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069101e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266008796e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985098e+04 
       5.251192703764e-03       1.619063613363e+04 
       5.670107454120e-03       1.704431257675e+04 
       6.122441196689e-03       1.790755940347e+04 
       6.610859936996e-03       1.877460350929e+04 
       7.138242361596e-03       1.963872432643e+04 
       7.707696804727e-03       2.049215714352e+04 
       8.322579568496e-03       2.132607241207e+04 
       8.986514704559e-03       2.213054985242e+04 
       9.703415373875e-03       2.289445481300e+04 
       1.047750691046e-02       2.360549059705e+04 
       1.131335172503e-02       2.425022923204e+04 
       1.221587619537e-02       2.481423926068e+04 
       1.319039970183e-02       2.528218692208e+04 
       1.424266597920e-02       2.563814378559e+04 
       1.537887696964e-02       2.586607586287e+04 
       1.660572937560e-02       2.595026517364e+04 
       1.793045412207e-02       2.587634084148e+04 
       1.936085889642e-02       2.563220884828e+04 
       2.090537351881e-02       2.520935186805e+04 
       2.257309534705e-02       2.460447890852e+04 
       2.437382002240e-02       2.382088700786e+04 
       2.631799943729e-02       2.287043764825e+04 
       2.841644544598e-02       2.177446610300e+04 
       3.067933354524e-02       2.056556940957e+04 
       3.311368469821e-02       1.928729642432e+04 
       3.571840442514e-02       1.799404562292e+04 
       3.847720347390e-02       1.674688156982e+04 
       4.135335537314e-02       1.560465307931e+04 
       4.429361666563e-02       1.461037489070e+04 
       4.724366437916e-02       1.378052661218e+04 
       5.016480834039e-02       1.310500901095e+04 
       5.303989618930e-02       1.255714970105e+04 
       5.586870668205e-02       1.210423285666e+04 
       5.866042679206e-02       1.171470305117e+04 
       6.142798931504e-02       1.136053098777e+04 
       6.418496438662e-02       1.101863522630e+04 
       6.694418832236e-02       1.067073173521e+04 
       6.971731104453e-02       1.030363097844e+04 
       7.251476154108e-02       9.909053687092e+03 
       7.534587669814e-02       9.483811116550e+03 
       7.821907664495e-02       9.029562522529e+03 
       8.114203771084e-02       8.552372381408e+03 
       8.412184533139e-02       8.061998172439e+03 
       8.716512277352e-02       7.570813952999e+03 
       9.027813693913e-02       7.092582218118e+03 
       9.346688429613e-02       6.640551253126e+03 
       9.673716026122e-02       6.226734336917e+03 
       1.000946150608e-01       5.859978492404e+03 
       1.035447986307e-01       5.545232008617e+03 
       1.070931966524e-01       5.283158097349e+03 
       1.107452594180e-01       5.069432403173e+03 
       1.145064248899e-01       4.895264858005e+03 
       1.183821370656e-01       4.747871853469e+03 
       1.223778605591e-01       4.611721370374e+03 
       1.264990921707e-01       4.470624356966e+03 
       1.307513701078e-01       4.310241796246e+03 
       1.351402814485e-01       4.121383808635e+03 
       1.396714683894e-01       3.902058224615e+03 
       1.443506337875e-01       3.658659458794e+03 
       1.491835464900e-01       3.404482945914e+03 
       1.541760469368e-01       3.156668535200e+03 
       1.593340535209e-01       2.931937713012e+03 
       1.646635701934e-01       2.742361197387e+03 
       1.701706958081e-01       2.592254087530e+03 
       1.758616357070e-01       2.477236643351e+03 
       1.817427160581e-01       2.385162729626e+03 
       1.878204014651e-01       2.300347009289e+03 
       1.941013163855e-01       2.205763350630e+03 
       2.005922709060e-01       2.090806254099e+03 
       2.073002914514e-01       1.956473180249e+03 
       2.142326570343e-01       1.814188331971e+03 
       2.213969417044e-01       1.679277277261e+03 
       2.288010639201e-01       1.563839111392e+03 
       2.364533436625e-01       1.472676698691e+03 
       2.443625682390e-01       1.401511702563e+03 
       2.525380678946e-01       1.338417899202e+03 
       2.609898025770e-01       1.270902532672e+03 
       2.697284614969e-01       1.193361858980e+03 
       2.787655775073e-01       1.109322448792e+03 
       2.881136588192e-01       1.028764527138e+03 
       2.977863412019e-01       9.604765207147e+02 
       3.077985646248e-01       9.050156949594e+02 
       3.181667793367e-01       8.561381284347e+02 
       3.289091877084e-01       8.061825054949e+02 
       3.400460298905e-01       7.523856888568e+02 
       3.515999235695e-01       6.989145771798e+02 
       3.635962710278e-01       6.510554255644e+02 
       3.760637505499e-01       6.101206347876e+02 
       3.890349143014e-01       5.721273339748e+02 
       4.025469215929e-01       5.337777726375e+02 
       4.166424455447e-01       4.956235960963e+02 
       4.313708034899e-01       4.604661304453e+02 
       4.467893781976e-01       4.287705730417e+02 
       4.629654198623e-01       3.987693325523e+02 
       4.799783500912e-01       3.692366206067e+02 
       4.979227318246e-01       3.412367127200e+02 
       5.169121269689e-01       3.154776984773e+02 
       5.370841403262e-01       2.908311907633e+02 
       5.586070463286e-01       2.671020464575e+02 
       5.816885093582e-01       2.448051862223e+02 
       6.065870143577e-01       2.235656843956e+02 
       6.336266466978e-01       2.032089818267e+02 
       6.632156057925e-01       1.838778227739e+02 
       6.958678637575e-01       1.653536376212e+02 
       7.322247983784e-01       1.476945117764e+02 
       7.730680193171e-01       1.308330714109e+02 
       8.193049551574e-01       1.148309480405e+02 
       8.718988013754e-01       9.976260306604e+01 
       9.317218028590e-01       8.577735829051e+01 
       9.993660906273e-01       7.305396170614e+01 
       1.075037109879e+00       6.173555019940e+01 
       1.158653485387e+00       5.187879113800e+01 
       1.250099156961e+00       4.343997941153e+01 
       1.349432400897e+00       3.628866502153e+01 
       1.456947456991e+00       3.026773615662e+01 
       1.573135110893e+00       2.521427521262e+01 
       1.698621895119e+00       2.098176478811e+01 
       1.834127512423e+00       1.744211768838e+01 
       1.980444933977e+00       1.448538251966e+01 
       2.138435191130e+00       1.201868523094e+01 
       2.309029198543e+00       9.962959263676e+00 
       2.493232376993e+00       8.251604159467e+00 
       2.692130394536e+00       6.828335518558e+00 
       2.906895533764e+00       5.645992613247e+00 
       3.138793596840e+00       4.664602065562e+00 
       3.389191365541e+00       3.850852550269e+00 
       3.659564656886e+00       3.176686643732e+00 
       3.951507021438e+00       2.618626598206e+00 
       4.266739135513e+00       2.157001127535e+00 
       4.607118942658e+00       1.775640465621e+00 
       4.974652604172e+00       1.460678552098e+00 
       5.371506323193e+00       1.200802328967e+00 
       5.800019112071e+00       9.865443877414e-01 
       6.262716578240e+00       8.099902818979e-01 
       6.762325809881e+00       6.646347667617e-01 
       7.301791449077e+00       5.450265424119e-01 
       7.884293047211e+00       4.466831593227e-01 
       8.513263804891e+00       3.658509402943e-01 
       9.192410806865e+00       2.994655774998e-01 
       9.925736871166e+00       2.449748854263e-01 
       1.071756414128e+01       2.002687222993e-01 
       1.157255956041e+01       1.636083274775e-01 
       1.249576237789e+01       1.335629438645e-01 
       1.349261385000e+01       1.089449433866e-01 
       1.456898931011e+01       8.878433928774e-02 
       1.573123279727e+01       7.227864820264e-02 
       1.698619444729e+01       5.876899123338e-02 
       1.834127086665e+01       4.771377974038e-02 
       1.980444872733e+01       3.866849548645e-02 
       2.138435183937e+01       3.126749819915e-02 
       2.309029197863e+01       2.521136850560e-02 
       2.493232376942e+01       2.025515602904e-02 
       2.692130394533e+01       1.619826761779e-02 
       2.906895533764e+01       1.287658281912e-02 
       3.138793596840e+01       1.015707338896e-02 
       3.389191365541e+01       7.930768241021e-03 
       3.659564656886e+01       6.110132889276e-03 
       3.951507021438e+01       4.624486605604e-03 
       4.266739135513e+01       3.417730466279e-03 
       4.607118942658e+01       2.445114698004e-03 
       4.974652604172e+01       1.671926546944e-03 
       5.371506323193e+01       1.071109830332e-03 
       5.800019112071e+01       6.214506919297e-04 
       6.262716578240e+01       3.057282408237e-04 
       6.762325809881e+01       1.085768330256e-04 
