# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990840230e+03 
       4.171170630578e-04       1.751108028759e+03 
       4.503926444729e-04       1.884533383812e+03 
       4.863227907969e-04       2.027929378160e+03 
       5.251192703764e-04       2.181998448387e+03 
       5.670107454121e-04       2.347484102579e+03 
       6.122441196689e-04       2.525171871013e+03 
       6.610859936996e-04       2.715889983412e+03 
       7.138242361596e-04       2.920509690103e+03 
       7.707696804727e-04       3.139945099787e+03 
       8.322579568497e-04       3.375152336253e+03 
       8.986514704559e-04       3.627127830444e+03 
       9.703415373875e-04       3.896905451721e+03 
       1.047750691046e-03       4.185552172337e+03 
       1.131335172503e-03       4.494162427508e+03 
       1.221587619537e-03       4.823850702523e+03 
       1.319039970183e-03       5.175742737039e+03 
       1.424266597921e-03       5.551019588822e+03 
       1.537887696968e-03       5.950788289809e+03 
       1.660572937635e-03       6.376123020396e+03 
       1.793045413292e-03       6.828073860902e+03 
       1.936085902198e-03       7.307625316394e+03 
       2.090537469327e-03       7.815671827177e+03 
       2.257310435294e-03       8.352990219206e+03 
       2.437387741694e-03       8.920210803400e+03 
       2.631830744443e-03       9.517782658566e+03 
       2.841785469300e-03       1.014593640186e+04 
       3.068489366414e-03       1.080464410876e+04 
       3.313278603720e-03       1.149357305757e+04 
       3.577595942169e-03       1.221203383433e+04 
       3.862999239199e-03       1.295892174645e+04 
       4.171170630578e-03       1.373265463797e+04 
       4.503926444729e-03       1.453110996006e+04 
       4.863227907969e-03       1.535153714058e+04 
       5.251192703764e-03       1.619061685738e+04 
       5.670107454120e-03       1.704428515231e+04 
       6.122441196689e-03       1.790751770618e+04 
       6.610859936996e-03       1.877454433539e+04 
       7.138242361596e-03       1.963863985521e+04 
       7.707696804727e-03       2.049203403025e+04 
       8.322579568496e-03       2.132593787532e+04 
       8.986514704559e-03       2.213031196152e+04 
       9.703415373875e-03       2.289412272010e+04 
       1.047750691046e-02       2.360502396536e+04 
       1.131335172503e-02       2.424959557878e+04 
       1.221587619537e-02       2.481337598433e+04 
       1.319039970183e-02       2.528102733802e+04 
       1.424266597920e-02       2.563655879646e+04 
       1.537887696964e-02       2.586395521483e+04 
       1.660572937560e-02       2.594746216900e+04 
       1.793045412207e-02       2.587259610501e+04 
       1.936085889642e-02       2.562727321943e+04 
       2.090537351881e-02       2.520290510264e+04 
       2.257309534705e-02       2.459605659223e+04 
       2.437382002240e-02       2.381004773132e+04 
       2.631799943729e-02       2.285657664475e+04 
       2.841644544598e-02       2.175689864879e+04 
       3.067933354524e-02       2.054346953450e+04 
       3.311368469821e-02       1.925980590933e+04 
       3.571840442514e-02       1.796022894750e+04 
       3.847720347390e-02       1.670577715986e+04 
       4.135335537314e-02       1.555559859944e+04 
       4.429361666563e-02       1.455250460899e+04 
       4.724366437916e-02       1.371322046005e+04 
       5.016480834039e-02       1.302788177808e+04 
       5.303989618930e-02       1.246974502195e+04 
       5.586870668205e-02       1.200622284285e+04 
       5.866042679206e-02       1.160564631120e+04 
       6.142798931504e-02       1.124009079110e+04 
       6.418496438662e-02       1.088639317506e+04 
       6.694418832236e-02       1.052630971375e+04 
       6.971731104453e-02       1.014661726648e+04 
       7.251476154108e-02       9.739049559453e+03 
       7.534587669814e-02       9.300446184817e+03 
       7.821907664495e-02       8.832468451960e+03 
       8.114203771084e-02       8.341344883997e+03 
       8.412184533139e-02       7.836734260790e+03 
       8.716512277352e-02       7.331118579868e+03 
       9.027813693913e-02       6.838130267902e+03 
       9.346688429613e-02       6.371084948367e+03 
       9.673716026122e-02       5.941778827586e+03 
       1.000946150608e-01       5.558857565082e+03 
       1.035447986307e-01       5.227198073343e+03 
       1.070931966524e-01       4.947066124898e+03 
       1.107452594180e-01       4.714166582852e+03 
       1.145064248899e-01       4.519710395315e+03 
       1.183821370656e-01       4.351023286085e+03 
       1.223778605591e-01       4.193085219814e+03 
       1.264990921707e-01       4.030026407375e+03 
       1.307513701078e-01       3.848228638870e+03 
       1.351402814485e-01       3.638929271423e+03 
       1.396714683894e-01       3.400587288065e+03 
       1.443506337875e-01       3.139635540402e+03 
       1.491835464900e-01       2.869171858727e+03 
       1.541760469368e-01       2.605603861705e+03 
       1.593340535209e-01       2.364678977862e+03 
       1.646635701934e-01       2.157327596361e+03 
       1.701706958081e-01       1.987193476201e+03 
       1.758616357070e-01       1.849827633729e+03 
       1.817427160581e-01       1.734117336944e+03 
       1.878204014651e-01       1.626146150651e+03 
       1.941013163855e-01       1.511291099397e+03 
       2.005922709060e-01       1.380905729956e+03 
       2.073002914514e-01       1.236447430340e+03 
       2.142326570343e-01       1.088073904849e+03 
       2.213969417044e-01       9.486916059605e+02 
       2.288010639201e-01       8.277190688674e+02 
       2.364533436625e-01       7.284131506039e+02 
       2.443625682390e-01       6.469848153215e+02 
       2.525380678946e-01       5.746128359306e+02 
       2.609898025770e-01       5.028034872984e+02 
       2.697284614969e-01       4.282962522174e+02 
       2.787655775073e-01       3.539373432286e+02 
       2.881136588192e-01       2.861643634814e+02 
       2.977863412019e-01       2.297684512565e+02 
       3.077985646248e-01       1.844154323128e+02 
       3.181667793367e-01       1.465034794969e+02 
       3.289091877084e-01       1.124402212484e+02 
       3.400460298905e-01       8.133701377611e+01 
       3.515999235695e-01       5.493245449079e+01 
       3.635962710278e-01       3.468492263911e+01 
       3.760637505499e-01       2.027126463546e+01 
       3.890349143014e-01       1.019028325632e+01 
       4.025469215929e-01       3.584845964723e+00 
       4.166424455447e-01       3.757589007509e-01 
       4.313708034899e-01       3.379274574438e-01 
       4.467893781976e-01       2.753577075895e+00 
       4.629654198623e-01       7.003240046247e+00 
       4.799783500912e-01       1.271676599750e+01 
       4.979227318246e-01       1.923984090326e+01 
       5.169121269689e-01       2.571634948813e+01 
       5.370841403262e-01       3.174175865083e+01 
       5.586070463286e-01       3.685016902859e+01 
       5.816885093582e-01       4.032220178072e+01 
       6.065870143577e-01       4.180049188726e+01 
       6.336266466978e-01       4.104647187420e+01 
       6.632156057925e-01       3.785365850377e+01 
       6.958678637575e-01       3.243320670003e+01 
       7.322247983784e-01       2.523074944053e+01 
       7.730680193171e-01       1.714892495047e+01 
       8.193049551574e-01       9.433851546052e+00 
       8.718988013754e-01       3.504354712398e+00 
       9.317218028590e-01       4.179833004669e-01 
       9.993660906273e-01       2.079104071357e-01 
       1.075037109879e+00       1.615579062402e+00 
       1.158653485387e+00       2.804258216652e+00 
       1.250099156961e+00       2.672613179096e+00 
       1.349432400897e+00       1.513133892798e+00 
       1.456947456991e+00       3.951047598952e-01 
       1.573135110893e+00       1.313293276867e-03 
       1.698621895119e+00       1.365098259297e-01 
       1.834127512423e+00       2.496581348297e-01 
       1.980444933977e+00       1.464363688071e-01 
       2.138435191130e+00       2.029229640994e-02 
       2.309029198543e+00       4.741207765840e-03 
       2.493232376993e+00       2.313290828420e-02 
       2.692130394536e+00       1.151210461620e-02 
       2.906895533764e+00       1.796164849700e-04 
       3.138793596840e+00       1.923169084450e-03 
       3.389191365541e+00       1.394908861413e-03 
       3.659564656886e+00       7.068964053831e-06 
       3.951507021438e+00       2.170397769344e-04 
       4.266739135513e+00       4.739009436546e-05 
       4.607118942658e+00       1.459206386289e-05 
       4.974652604172e+00       1.179524444972e-05 
       5.371506323193e+00       6.403355615870e-07 
       5.800019112071e+00       7.840907590047e-07 
       6.262716578240e+00       2.524751563825e-07 
       6.762325809881e+00       7.805456543454e-08 
       7.301791449077e+00       4.104996979990e-09 
       7.884293047211e+00       8.942366148341e-09 
       8.513263804891e+00       6.926270619700e-09 
       9.192410806865e+00       1.771240536275e-09 
       9.925736871166e+00       2.652342310651e-09 
       1.071756414128e+01       1.514730567000e-09 
       1.157255956041e+01       1.190788057867e-09 
       1.249576237789e+01       8.333164770117e-10 
       1.349261385000e+01       6.007078363658e-10 
       1.456898931011e+01       4.263045451678e-10 
       1.573123279727e+01       2.982849636877e-10 
       1.698619444729e+01       2.103173644537e-10 
       1.834127086665e+01       1.483187588938e-10 
       1.980444872733e+01       1.045829440401e-10 
       2.138435183937e+01       7.323386460969e-11 
       2.309029197863e+01       5.064706791416e-11 
       2.493232376942e+01       3.426041850967e-11 
       2.692130394533e+01       2.308492842254e-11 
       2.906895533764e+01       1.602788239623e-11 
       3.138793596840e+01       1.139929566198e-11 
       3.389191365541e+01       7.826201422337e-12 
       3.659564656886e+01       5.016000237577e-12 
       3.951507021438e+01       3.251424082493e-12 
       4.266739135513e+01       2.328788002343e-12 
       4.607118942658e+01       1.620922176940e-12 
       4.974652604172e+01       9.600852442265e-13 
       5.371506323193e+01       6.295799083179e-13 
       5.800019112071e+01       4.712183281584e-13 
       6.262716578240e+01       2.571775060928e-13 
       6.762325809881e+01       1.789987771398e-13 
