# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937153e-01      -1.185289468438e-01      -1.185699894695e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893161e-01      -1.875340507294e-01      -1.876370684283e-01      -2.321624486973e-01      -1.889249827418e-01       6.071024353378e-01       5.933911213530e-01 
       1.660572937635e-03      -3.555788507554e-01      -2.964244917099e-01      -2.966857444710e-01      -3.512545175228e-01      -2.982793820018e-01       6.042239703736e-01       5.914220040460e-01 
       2.090537469327e-03      -5.270775646274e-01      -4.678249309759e-01      -4.684832540084e-01      -5.169779540259e-01      -4.699401506611e-01       5.997968093627e-01       5.883519730367e-01 
       2.631830744443e-03      -7.503783285486e-01      -7.365798467081e-01      -7.382320220421e-01      -7.279017560133e-01      -7.380642679153e-01       5.931005166051e-01       5.836053403371e-01 
       3.313278603720e-03      -1.000133726370e+00      -1.155510616789e+00      -1.159645225504e+00      -9.539642336332e-01      -1.153913362246e+00       5.832382928343e-01       5.763742552963e-01 
       4.171170630578e-03      -1.194799513397e+00      -1.802808557822e+00      -1.813124092642e+00      -1.112428912524e+00      -1.792908456510e+00       5.692859564554e-01       5.656123567296e-01 
       5.251192703764e-03      -1.185170001749e+00      -2.790286500582e+00      -2.815916454757e+00      -1.073924596975e+00      -2.764086323370e+00       5.506656119380e-01       5.501661589420e-01 
       6.610859936996e-03      -8.572551849680e-01      -4.270304082754e+00      -4.333599658105e+00      -7.898664367448e-01      -4.223790015408e+00       5.276532578018e-01       5.291757087693e-01 
       8.322579568497e-03      -4.422275407472e-01      -6.437283950106e+00      -6.592207446585e+00      -5.384209767764e-01      -6.393942095818e+00       5.013413851207e-01       5.027223218506e-01 
       1.047750691046e-02      -5.519992994032e-01      -9.515812807881e+00      -9.890050602034e+00      -6.770012699484e-01      -9.567627129776e+00       4.720009912816e-01       4.719583786271e-01 
       1.319039970183e-02      -8.164833293414e-01      -1.371285524311e+01      -1.459956638059e+01      -6.281914698886e-01      -1.406853477348e+01       4.374666304416e-01       4.372551570969e-01 
       1.660572937633e-02      -3.300955227308e-01      -1.908778335076e+01      -2.112856411643e+01      -4.790793147274e-01      -2.022559992281e+01       3.964365292183e-01       3.965936729702e-01 
       2.090537453514e-02      -6.201014484161e-01      -2.532838952930e+01      -2.982007670100e+01      -4.418968090931e-01      -2.830077942926e+01       3.498089288674e-01       3.497547468318e-01 
       2.631818545635e-02      -3.501585478805e-01      -3.158686143412e+01      -4.080241966362e+01      -4.467371573076e-01      -3.824710041084e+01       2.981741911000e-01       2.981768442433e-01 
       3.311571692125e-02      -4.189794504119e-01      -3.700868553657e+01      -5.388964200005e+01      -3.628887519720e-01      -4.979606157245e+01       2.451364082194e-01       2.451577605925e-01 
       4.113809243311e-02      -1.746187792298e-01      -4.284945885998e+01      -6.822331213088e+01      -2.686659061744e-01      -6.242476322447e+01       1.991054435238e-01       1.991106399737e-01 
       4.792590854610e-02      -2.843404284524e-01      -5.074777315653e+01      -8.006104858332e+01      -2.452363326861e-01      -7.332725628249e+01       1.723039103230e-01       1.723056268616e-01 
       5.284436902701e-02      -2.035273622340e-01      -5.914841720114e+01      -8.884326948587e+01      -2.031892520065e-01      -8.179850910536e+01       1.580782473200e-01       1.580782473200e-01 
       5.689644391095e-02      -1.920046129326e-01      -6.753811188913e+01      -9.627446510850e+01      -1.916839256867e-01      -8.916243832097e+01       1.486370297365e-01       1.486370297365e-01 
       6.051252627066e-02      -1.830793136486e-01      -7.564821738555e+01      -1.030108343972e+02      -1.827721832649e-01      -9.591454981379e+01       1.413523753937e-01       1.413523753937e-01 
       6.388413457411e-02      -1.754005717952e-01      -8.321496124572e+01      -1.092997532980e+02      -1.751053796017e-01      -1.022174756912e+02       1.351586606680e-01       1.351586606680e-01 
       6.711249296401e-02      -1.683059674344e-01      -8.998415647609e+01      -1.152374418571e+02      -1.680221669960e-01      -1.081114471455e+02       1.295288357030e-01       1.295288357030e-01 
       7.025823437965e-02      -1.614423247895e-01      -9.572994852551e+01      -1.208554291071e+02      -1.611699134322e-01      -1.135879911670e+02       1.241758404970e-01       1.241758404970e-01 
       7.336115587705e-02      -1.546242048270e-01      -1.002743086111e+02      -1.261568584651e+02      -1.543634339665e-01      -1.186226403242e+02       1.189412980567e-01       1.189412980567e-01 
       7.644928796912e-02      -1.477738868406e-01      -1.035115162463e+02      -1.311373120095e+02      -1.475250723583e-01      -1.231957154158e+02       1.137482871754e-01       1.137482871754e-01 
       7.954353299775e-02      -1.408869324737e-01      -1.054268386370e+02      -1.357962410954e+02      -1.406503238379e-01      -1.273045291322e+02       1.085748701931e-01       1.085748701931e-01 
       8.266024078725e-02      -1.340129914557e-01      -1.061149352745e+02      -1.401468949275e+02      -1.337886750064e-01      -1.309743174526e+02       1.034397150840e-01       1.034397150840e-01 
       8.581273398637e-02      -1.272389325070e-01      -1.057902581027e+02      -1.442215271490e+02      -1.270267661604e-01      -1.342640856412e+02       9.838984965355e-02       9.838984965355e-02 
       8.901225918437e-02      -1.206761183775e-01      -1.047881533178e+02      -1.480772558686e+02      -1.204756923901e-01      -1.372715776716e+02       9.349197814009e-02       9.349197814009e-02 
       9.226860540985e-02      -1.144450047249e-01      -1.035518108334e+02      -1.517958397772e+02      -1.142556338691e-01      -1.401311102476e+02       8.882177573442e-02       8.882177573442e-02 
       9.559052048996e-02      -1.086609357357e-01      -1.026027863530e+02      -1.554817652846e+02      -1.084816815588e-01      -1.430075277742e+02       8.445422845495e-02       8.445422845495e-02 
       9.898599946599e-02      -1.034181718650e-01      -1.024919729302e+02      -1.592537343193e+02      -1.032478978387e-01      -1.460817796897e+02       8.045256512848e-02       8.045256512848e-02 
       1.024624891378e-01      -9.877722295326e-02      -1.037357974256e+02      -1.632347263086e+02      -9.861467565986e-02      -1.495330854176e+02       7.685957713628e-02       7.685957713628e-02 
       1.060270359164e-01      -9.475216141040e-02      -1.067362579988e+02      -1.675345399354e+02      -9.459607624060e-02      -1.535124821359e+02       7.368853980712e-02       7.368853980712e-02 
       1.096863943056e-01      -9.130534113201e-02      -1.117028143797e+02      -1.722338383818e+02      -9.115455662967e-02      -1.581178862927e+02       7.091921146818e-02       7.091921146818e-02 
       1.134471073830e-01      -8.834620870326e-02      -1.185792870065e+02      -1.773657140415e+02      -8.819977995495e-02      -1.633678831053e+02       6.849630508558e-02       6.849630508558e-02 
       1.173155669539e-01      -8.573809266488e-02      -1.269977134960e+02      -1.829010246795e+02      -8.559538660320e-02      -1.691827012611e+02       6.633319614895e-02       6.633319614895e-02 
       1.212980586983e-01      -8.331299135512e-02      -1.362770797793e+02      -1.887406537616e+02      -8.317374713267e-02      -1.753776777584e+02       6.432086988150e-02       6.432086988150e-02 
       1.254007961065e-01      -8.089409325230e-02      -1.454864302658e+02      -1.947205160203e+02      -8.075843086422e-02      -1.816769456475e+02       6.234242777050e-02       6.234242777050e-02 
       1.296299459934e-01      -7.832293042539e-02      -1.535701362268e+02      -2.006318421661e+02      -7.819130082044e-02      -1.877490839031e+02       6.029079058630e-02       6.029079058630e-02 
       1.339916477160e-01      -7.548694254415e-02      -1.595421085021e+02      -2.062551941845e+02      -7.536001797538e-02      -1.932644908751e+02       5.808713708654e-02       5.808713708654e-02 
       1.384920277736e-01      -7.234474122778e-02      -1.627225477242e+02      -2.114129321431e+02      -7.222325478609e-02      -1.979743395970e+02       5.569835886843e-02       5.569835886843e-02 
       1.431372111762e-01      -6.893667211361e-02      -1.629530505281e+02      -2.160169446007e+02      -6.882123886816e-02      -2.017823638675e+02       5.314482115284e-02       5.314482115284e-02 
       1.479333307714e-01      -6.538090006520e-02      -1.607457338809e+02      -2.201092966667e+02      -6.527185183421e-02      -2.048008186975e+02       5.049894849984e-02       5.049894849984e-02 
       1.528865355934e-01      -6.185186965126e-02      -1.572891096112e+02      -2.238777760514e+02      -6.174914393157e-02      -2.073641123142e+02       4.787157506886e-02       4.787157506886e-02 
       1.580029992204e-01      -5.854193078936e-02      -1.542674238441e+02      -2.276381880429e+02      -5.844504460475e-02      -2.099868573480e+02       4.538829701054e-02       4.538829701054e-02 
       1.632889290723e-01      -5.561181114981e-02      -1.534752719927e+02      -2.317635283640e+02      -5.551994148816e-02      -2.132472940177e+02       4.315709831467e-02       4.315709831467e-02 
       1.687505775527e-01      -5.314811280606e-02      -1.563016786904e+02      -2.365825671472e+02      -5.306027269219e-02      -2.176258200032e+02       4.123839309017e-02       4.123839309017e-02 
       1.743942559171e-01      -5.113158204837e-02      -1.632121801080e+02      -2.422674129511e+02      -5.104685127594e-02      -2.233341860440e+02       3.962527527480e-02       3.962527527480e-02 
       1.802263517371e-01      -4.943968675241e-02      -1.734228666236e+02      -2.487399656811e+02      -4.935743712324e-02      -2.301893266426e+02       3.824103220258e-02       3.824103220258e-02 
       1.862533508214e-01      -4.788440005674e-02      -1.850013998149e+02      -2.556928407170e+02      -4.780442353495e-02      -2.376458510628e+02       3.696601685269e-02       3.696601685269e-02 
       1.924818644494e-01      -4.626227332131e-02      -1.953114312946e+02      -2.626044410950e+02      -4.618480228647e-02      -2.448758932567e+02       3.566536658985e-02       3.566536658985e-02 
       1.989186627765e-01      -4.441868726220e-02      -2.018985808298e+02      -2.688842344081e+02      -4.434426761766e-02      -2.510227306320e+02       3.423277145185e-02       3.423277145185e-02 
       2.055707152847e-01      -4.232590522817e-02      -2.036652627443e+02      -2.742123593043e+02      -4.225511629996e-02      -2.556575306879e+02       3.264495211033e-02       3.264495211033e-02 
       2.124452391818e-01      -4.009007973514e-02      -2.015127698500e+02      -2.787110007349e+02      -4.002324799649e-02      -2.590173148606e+02       3.096810618494e-02       3.096810618494e-02 
       2.195497567139e-01      -3.789637299121e-02      -1.981320198790e+02      -2.828828296070e+02      -3.783341082876e-02      -2.619227260169e+02       2.932155772799e-02       2.932155772799e-02 
       2.268921624510e-01      -3.591994887901e-02      -1.968888262534e+02      -2.873682200918e+02      -3.586038639921e-02      -2.654097585879e+02       2.782002774684e-02       2.782002774684e-02 
       2.344808017550e-01      -3.425993896834e-02      -2.003052961254e+02      -2.927332269344e+02      -3.420310828257e-02      -2.703253595299e+02       2.653088276177e-02       2.653088276177e-02 
       2.423245618548e-01      -3.289479687219e-02      -2.086727640506e+02      -2.992010487677e+02      -3.284010145626e-02      -2.768966922391e+02       2.544498411968e-02       2.544498411968e-02 
       2.504329772620e-01      -3.168363708225e-02      -2.195630040107e+02      -3.063877604503e+02      -3.163080026354e-02      -2.844403269914e+02       2.447300081855e-02       2.447300081855e-02 
       2.588163516754e-01      -3.044826612808e-02      -2.290118187841e+02      -3.134769299433e+02      -3.039739751489e-02      -2.916851050762e+02       2.349685613064e-02       2.349685613064e-02 
       2.674858990930e-01      -2.908150562706e-02      -2.339346891296e+02      -3.197654925651e+02      -2.903293200620e-02      -2.975863791850e+02       2.244347399264e-02       2.244347399264e-02 
       2.764539076010e-01      -2.759912148930e-02      -2.341314729836e+02      -3.250497684395e+02      -2.755311352997e-02      -3.019468318387e+02       2.131884912411e-02       2.131884912411e-02 
       2.857339303080e-01      -2.612462617128e-02      -2.326627962707e+02      -3.298439297813e+02      -2.608117288511e-02      -3.056526794796e+02       2.020148320860e-02       2.020148320860e-02 
       2.953410092148e-01      -2.480213026813e-02      -2.338500993213e+02      -3.351251652774e+02      -2.476091282003e-02      -3.101610808589e+02       1.918749975944e-02       1.918749975944e-02 
       3.052919395542e-01      -2.367786848929e-02      -2.398429015384e+02      -3.414439361448e+02      -2.363848060351e-02      -3.162496150695e+02       1.830955617978e-02       1.830955617978e-02 
       3.156055844677e-01      -2.267829294217e-02      -2.488502350460e+02      -3.485306404929e+02      -2.264049975016e-02      -3.234253293735e+02       1.752116771142e-02       1.752116771142e-02 
       3.263032530092e-01      -2.168344132010e-02      -2.566771995653e+02      -3.555715455877e+02      -2.164726969714e-02      -3.303842406821e+02       1.674382975240e-02       1.674382975240e-02 
       3.374091587054e-01      -2.062408534021e-02      -2.604024299752e+02      -3.618244150233e+02      -2.058969980828e-02      -3.360743796211e+02       1.592941722187e-02       1.592941722187e-02 
       3.489509817175e-01      -1.954416078803e-02      -2.613439057142e+02      -3.674830355874e+02      -1.951161911776e-02      -3.408547300867e+02       1.510492723493e-02       1.510492723493e-02 
       3.609605657343e-01      -1.853448059302e-02      -2.635507118571e+02      -3.733429451437e+02      -1.850364020930e-02      -3.459922173476e+02       1.432929799690e-02       1.432929799690e-02 
       3.734747921333e-01      -1.763801941618e-02      -2.694555717514e+02      -3.800480982405e+02      -1.760865268958e-02      -3.523840525477e+02       1.363238019465e-02       1.363238019465e-02 
       3.865366902904e-01      -1.680246269211e-02      -2.769791989333e+02      -3.872338646987e+02      -1.677446131500e-02      -3.594156166825e+02       1.298056093503e-02       1.298056093503e-02 
       4.001968667448e-01      -1.595941921746e-02      -2.824294099079e+02      -3.941568452565e+02      -1.593282116338e-02      -3.659169188165e+02       1.232857923448e-02       1.232857923448e-02 
       4.145153713076e-01      -1.510582264394e-02      -2.854116206054e+02      -4.006499449106e+02      -1.508066411901e-02      -3.716910922197e+02       1.167289920552e-02       1.167289920552e-02 
       4.295641718077e-01      -1.429259932313e-02      -2.891498031736e+02      -4.073362105917e+02      -1.426880231743e-02      -3.777383853818e+02       1.104619820770e-02       1.104619820770e-02 
       4.454304922144e-01      -1.353785614952e-02      -2.953084357485e+02      -4.146041283775e+02      -1.351530653368e-02      -3.846299675566e+02       1.046070599178e-02       1.046070599178e-02 
       4.622214006969e-01      -1.280871800626e-02      -3.016507984983e+02      -4.221883310780e+02      -1.278737679321e-02      -3.918086587336e+02       9.895816861453e-03       9.895816861453e-03 
       4.800702491654e-01      -1.207763144067e-02      -3.062405065963e+02      -4.296022067075e+02      -1.205751404709e-02      -3.985815764990e+02       9.332227413499e-03       9.332227413499e-03 
       4.991459272112e-01      -1.136647773744e-02      -3.111251170805e+02      -4.371894843776e+02      -1.134754767265e-02      -4.055413910514e+02       8.783300916884e-03       8.783300916884e-03 
       5.196665217302e-01      -1.068793327950e-02      -3.176561288948e+02      -4.454234081216e+02      -1.067012903086e-02      -4.132811990206e+02       8.257978911126e-03       8.257978911126e-03 
       5.419201087032e-01      -1.001487818464e-02      -3.236782699072e+02      -4.538913463385e+02      -9.998195747784e-03      -4.211355032776e+02       7.738002854435e-03       7.738002854435e-03 
       5.662975451962e-01      -9.348036542601e-03      -3.296414190396e+02      -4.627163605065e+02      -9.332466384921e-03      -4.292734817712e+02       7.223076770017e-03       7.223076770017e-03 
       5.933463737275e-01      -8.692670724085e-03      -3.367751242834e+02      -4.722835958524e+02      -8.678190686797e-03      -4.381975101518e+02       6.716311243173e-03       6.716311243173e-03 
       6.238638458458e-01      -8.032734625758e-03      -3.439086618377e+02      -4.825131454708e+02      -8.019354668191e-03      -4.476642975610e+02       6.206550356322e-03       6.206550356322e-03 
       6.590669257916e-01      -7.366841923805e-03      -3.520870549426e+02      -4.938338922840e+02      -7.354570677499e-03      -4.581840388717e+02       5.691914233517e-03       5.691914233517e-03 
       7.009246080454e-01      -6.680949834937e-03      -3.611057406925e+02      -5.065585666860e+02      -6.669821334165e-03      -4.699819566391e+02       5.161975800193e-03       5.161975800193e-03 
       7.528593308799e-01      -5.961509362794e-03      -3.717706278407e+02      -5.214611378699e+02      -5.951579147475e-03      -4.838147373259e+02       4.606051389229e-03       4.606051389229e-03 
       8.213469537518e-01      -5.184377047289e-03      -3.848162535810e+02      -5.397363177725e+02      -5.175741295618e-03      -5.007730376482e+02       4.005575870386e-03       4.005575870386e-03 
       9.196980813302e-01      -4.318247366225e-03      -4.018989655020e+02      -5.636668155374e+02      -4.311054330665e-03      -5.229791581407e+02       3.336346202068e-03       3.336346202068e-03 
       1.075112183810e+00      -3.347250357442e-03      -4.257275480102e+02      -5.970507993939e+02      -3.341674730307e-03      -5.539571994619e+02       2.586103450919e-03       2.586103450919e-03 
       1.322697471132e+00      -2.377619799365e-03      -4.577399099875e+02      -6.419025462285e+02      -2.373659311296e-03      -5.955763029804e+02       1.836934102822e-03       1.836934102822e-03 
       1.662328205042e+00      -1.622791877240e-03      -4.934786614707e+02      -6.919792468857e+02      -1.620088733362e-03      -6.420433529931e+02       1.253741480230e-03       1.253741480230e-03 
       2.092692408506e+00      -1.099449480599e-03      -5.298727907928e+02      -7.429771621360e+02      -1.097618089833e-03      -6.893649061052e+02       8.494064308981e-04       8.494064308981e-04 
       2.634543445090e+00      -7.417545952484e-04      -5.665876498222e+02      -7.944278198294e+02      -7.405190338368e-04      -7.371062097959e+02       5.730552582178e-04       5.730552582178e-04 
       3.316693691389e+00      -4.985407716469e-04      -6.035533041152e+02      -8.462335870998e+02      -4.977103440731e-04      -7.851766284613e+02       3.851534472980e-04       3.851534472980e-04 
       4.175469971226e+00      -3.339146150388e-04      -6.407013066311e+02      -8.983006090189e+02      -3.333584146309e-04      -8.334888489571e+02       2.579682248448e-04       2.579682248448e-04 
       5.256605252960e+00      -2.229362225298e-04      -6.779584168051e+02      -9.505283502000e+02      -2.225648857200e-04      -8.819493556150e+02       1.722305013890e-04       1.722305013890e-04 
       6.617673932723e+00      -1.483990673858e-04      -7.152396942643e+02      -1.002803072271e+03      -1.481518922771e-04      -9.304520358645e+02       1.146463961200e-04       1.146463961200e-04 
       8.331157880872e+00      -9.850633742635e-05      -7.524478640695e+02      -1.054997142312e+03      -9.834227259087e-05      -9.788775170087e+02       7.610177200594e-05       7.610177200594e-05 
       1.048830636590e+01      -6.521198196193e-05      -7.894457980616e+02      -1.106931816394e+03      -6.510337862104e-05      -1.027058486856e+03       5.038039755264e-05       5.038039755264e-05 
       1.320399541071e+01      -4.305643833646e-05      -8.260408216455e+02      -1.158359953557e+03      -4.298474196885e-05      -1.074763143905e+03       3.326436049526e-05       3.326436049526e-05 
       1.662284535976e+01      -2.835194474443e-05      -8.619710210866e+02      -1.208951360361e+03      -2.830474370638e-05      -1.121681107190e+03       2.190462472815e-05       2.190462472815e-05 
       2.092692243973e+01      -1.861662917351e-05      -8.968554179014e+02      -1.258232401735e+03      -1.858564599335e-05      -1.167366358412e+03       1.438379828180e-05       1.438379828180e-05 
       2.634543445002e+01      -1.218594716480e-05      -9.301160419267e+02      -1.305490500052e+03      -1.216567707378e-05      -1.211147141112e+03       9.415932055076e-06       9.415932055076e-06 
       3.316693691389e+01      -7.947755402975e-06      -9.609294606078e+02      -1.349727436242e+03      -7.934546164153e-06      -1.252080328129e+03       6.141841372503e-06       6.141841372503e-06 
       4.175469971226e+01      -5.160813507475e-06      -9.880885680392e+02      -1.389498387120e+03      -5.152247572791e-06      -1.288798517420e+03       3.988884161030e-06       3.988884161030e-06 
       5.256605252960e+01      -3.332347950902e-06      -1.009808322605e+03      -1.422685681183e+03      -3.326828559013e-06      -1.319295115034e+03       2.576370633779e-06       2.576370633779e-06 
       6.617673932723e+01      -2.135820011402e-06      -1.023564430087e+03      -1.446333830545e+03      -2.132294258861e-06      -1.340764639179e+03       1.652033754684e-06       1.652033754684e-06 
