# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067059807880e+04 
       6.971731104453e-02       1.030354799296e+04 
       7.251476154108e-02       9.908984795600e+03 
       7.534587669814e-02       9.483528630096e+03 
       7.821907664495e-02       9.029199002480e+03 
       8.114203771084e-02       8.552012727025e+03 
       8.412184533139e-02       8.061840667670e+03 
       8.716512277352e-02       7.570636358520e+03 
       9.027813693913e-02       7.092344719320e+03 
       9.346688429613e-02       6.640371829820e+03 
       9.673716026122e-02       6.226563973137e+03 
       1.000946150608e-01       5.859781157494e+03 
       1.035447986307e-01       5.545076380425e+03 
       1.070931966524e-01       5.282964874100e+03 
       1.107452594180e-01       5.069253000935e+03 
       1.145064248899e-01       4.895062403095e+03 
       1.183821370656e-01       4.747619329996e+03 
       1.223778605591e-01       4.611487379561e+03 
       1.264990921707e-01       4.470342603808e+03 
       1.307513701078e-01       4.309888422658e+03 
       1.351402814485e-01       4.121088717826e+03 
       1.396714683894e-01       3.901732011170e+03 
       1.443506337875e-01       3.658311480844e+03 
       1.491835464900e-01       3.404110583312e+03 
       1.541760469368e-01       3.156263687141e+03 
       1.593340535209e-01       2.931533934623e+03 
       1.646635701934e-01       2.741934129443e+03 
       1.701706958081e-01       2.591802816614e+03 
       1.758616357070e-01       2.476752074999e+03 
       1.817427160581e-01       2.384666498343e+03 
       1.878204014651e-01       2.299838569388e+03 
       1.941013163855e-01       2.205200501074e+03 
       2.005922709060e-01       2.090222189077e+03 
       2.073002914514e-01       1.955833396868e+03 
       2.142326570343e-01       1.813525385167e+03 
       2.213969417044e-01       1.678582220790e+03 
       2.288010639201e-01       1.563116163708e+03 
       2.364533436625e-01       1.471913051856e+03 
       2.443625682390e-01       1.400707055686e+03 
       2.525380678946e-01       1.337569653665e+03 
       2.609898025770e-01       1.270011187859e+03 
       2.697284614969e-01       1.192400197284e+03 
       2.787655775073e-01       1.108333393507e+03 
       2.881136588192e-01       1.027722396120e+03 
       2.977863412019e-01       9.593806084184e+02 
       3.077985646248e-01       9.038686372547e+02 
       3.181667793367e-01       8.549323113706e+02 
       3.289091877084e-01       8.049121455761e+02 
       3.400460298905e-01       7.510522717802e+02 
       3.515999235695e-01       6.975165735863e+02 
       3.635962710278e-01       6.495854632053e+02 
       3.760637505499e-01       6.085715653842e+02 
       3.890349143014e-01       5.705049235103e+02 
       4.025469215929e-01       5.320709494446e+02 
       4.166424455447e-01       4.938389234892e+02 
       4.313708034899e-01       4.585872681287e+02 
       4.467893781976e-01       4.268008919562e+02 
       4.629654198623e-01       3.966982312850e+02 
       4.799783500912e-01       3.670608757597e+02 
       4.979227318246e-01       3.389492592229e+02 
       5.169121269689e-01       3.130733982618e+02 
       5.370841403262e-01       2.883010378616e+02 
       5.586070463286e-01       2.644355797637e+02 
       5.816885093582e-01       2.419949046249e+02 
       6.065870143577e-01       2.205971010196e+02 
       6.336266466978e-01       2.000705934278e+02 
       6.632156057925e-01       1.805548019350e+02 
       6.958678637575e-01       1.618273564890e+02 
       7.322247983784e-01       1.439428656930e+02 
       7.730680193171e-01       1.268308836706e+02 
       8.193049551574e-01       1.105496010742e+02 
       8.718988013754e-01       9.517001917268e+01 
       9.317218028590e-01       8.084121260887e+01 
       9.993660906273e-01       6.774329159984e+01 
       1.075037109879e+00       5.602623517511e+01 
       1.158653485387e+00       4.575911946069e+01 
       1.250099156961e+00       3.691069337483e+01 
       1.349432400897e+00       2.936658586411e+01 
       1.456947456991e+00       2.298431700530e+01 
       1.573135110893e+00       1.762151428685e+01 
       1.698621895119e+00       1.315243593274e+01 
       1.834127512423e+00       9.473101600125e+00 
       1.980444933977e+00       6.498748479846e+00 
       2.138435191130e+00       4.161069707552e+00 
       2.309029198543e+00       2.402296941328e+00 
       2.493232376993e+00       1.169396675726e+00 
       2.692130394536e+00       4.069924019215e-01 
       2.906895533764e+00       5.082555928292e-02 
       3.138793596840e+00       2.200129559691e-02 
       3.389191365541e+00       2.243638155679e-01 
       3.659564656886e+00       5.468798933450e-01 
       3.951507021438e+00       8.730606323957e-01 
       4.266739135513e+00       1.097889634272e+00 
       4.607118942658e+00       1.149869008675e+00 
       4.974652604172e+00       1.011433095245e+00 
       5.371506323193e+00       7.285196948663e-01 
       5.800019112071e+00       3.984220739512e-01 
       6.262716578240e+00       1.330500764215e-01 
       6.762325809881e+00       8.055212187643e-03 
       7.301791449077e+00       2.334957477473e-02 
       7.884293047211e+00       1.047431546120e-01 
       8.513263804891e+00       1.558576864499e-01 
       9.192410806865e+00       1.291205168211e-01 
       9.925736871166e+00       5.641709690360e-02 
       1.071756414128e+01       5.622603425624e-03 
       1.157255956041e+01       4.867484711582e-03 
       1.249576237789e+01       2.156995391860e-02 
       1.349261385000e+01       1.896001894336e-02 
       1.456898931011e+01       4.298036124463e-03 
       1.573123279727e+01       2.639629941088e-04 
       1.698619444729e+01       3.271608890394e-03 
       1.834127086665e+01       1.865600041825e-03 
       1.980444872733e+01       1.084500572605e-05 
       2.138435183937e+01       4.188586036374e-04 
       2.309029197863e+01       1.862387266573e-04 
       2.493232376942e+01       8.963684425411e-06 
       2.692130394533e+01       4.372490588511e-05 
       2.906895533764e+01       2.246883687976e-08 
       3.138793596840e+01       4.518553434220e-06 
       3.389191365541e+01       2.301495571260e-08 
       3.659564656886e+01       1.599450824604e-07 
       3.951507021438e+01       4.380506505795e-08 
       4.266739135513e+01       6.988694492524e-09 
       4.607118942658e+01       5.176096612916e-10 
       4.974652604172e+01       4.593094902066e-10 
       5.371506323193e+01       6.597330416326e-10 
       5.800019112071e+01       2.302301318512e-10 
       6.262716578240e+01       4.281072925326e-11 
       6.762325809881e+01       3.134752660329e-12 
