# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.650964950906e+02 
       3.489509817175e-01       7.106145054248e+02 
       3.609605657343e-01       6.607325460240e+02 
       3.734747921333e-01       6.180308886129e+02 
       3.865366902904e-01       5.792526604812e+02 
       4.001968667448e-01       5.403345286847e+02 
       4.145153713076e-01       5.010934986441e+02 
       4.295641718077e-01       4.644447922090e+02 
       4.454304922144e-01       4.313515865328e+02 
       4.622214006969e-01       4.000581735657e+02 
       4.800702491654e-01       3.690307681681e+02 
       4.991459272112e-01       3.394176176437e+02 
       5.196665217302e-01       3.119267162647e+02 
       5.419201087032e-01       2.851874685551e+02 
       5.662975451962e-01       2.592725470365e+02 
       5.933463737275e-01       2.344887202582e+02 
       6.238638458458e-01       2.101722477812e+02 
       6.590669257916e-01       1.863753548602e+02 
       7.009246080454e-01       1.626664412767e+02 
       7.528593308799e-01       1.387589727574e+02 
       8.213469537518e-01       1.141284809048e+02 
       9.196980813302e-01       8.829807528140e+01 
       1.075112183810e+00       6.166391504903e+01 
       1.322697471132e+00       3.797971797353e+01 
       1.662328205042e+00       2.203478074965e+01 
       2.092692408506e+00       1.260659991630e+01 
       2.634543445090e+00       7.141984511837e+00 
       3.316693691389e+00       4.005703192302e+00 
       4.175469971226e+00       2.221638318114e+00 
       5.256605252960e+00       1.215360662258e+00 
       6.617673932723e+00       6.526365550076e-01 
       8.331157880872e+00       3.410023201789e-01 
       1.048830636590e+01       1.706538336613e-01 
       1.320399541071e+01       7.950780899828e-02 
       1.662284535976e+01       3.270384216423e-02 
       2.092692243973e+01       1.067359380741e-02 
       2.634543445002e+01       2.139882488006e-03 
       3.316693691389e+01       9.110579439992e-05 
       4.175469971226e+01       3.636524733782e-05 
       5.256605252960e+01       1.952551521715e-05 
       6.617673932723e+01       7.585434385605e-07 
