# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403285e-02      -7.488424115994e-02      -9.692566936987e-02      -7.551711048700e-02       6.101509956992e-01       5.954569167628e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353239e-01       5.933911213405e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535985e-01      -9.949663842817e-01      -9.980127124942e-01      -8.807355087530e-01      -9.948154216186e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520348e+00      -1.802808544594e+00      -1.813124092522e+00      -1.112428913025e+00      -1.792908454527e+00       5.692859559215e-01       5.656123561898e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566946e+00      -3.220130104830e+00      -3.254801535490e+00      -1.001528696868e+00      -3.186943817542e+00       5.434382935169e-01       5.438070660913e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551862279e-01      -4.270304068927e+00      -4.333599662960e+00      -7.898664370042e-01      -4.223790017311e+00       5.276532580248e-01       5.291757089789e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014078e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501940e-01      -5.625099510801e+00      -5.740197101669e+00      -5.869027236862e-01      -5.574777602861e+00       5.104156568907e-01       5.120885373732e-01 
       8.322579568496e-03      -4.422275466003e-01      -6.437283919149e+00      -6.592207460038e+00      -5.384209776580e-01      -6.393942102250e+00       5.013413856154e-01       5.027223223319e-01 
       8.986514704559e-03      -3.980547485420e-01      -7.350802613944e+00      -7.559034372853e+00      -5.442266578191e-01      -7.324342921817e+00       4.919581773097e-01       4.928816521914e-01 
       9.703415373875e-03      -4.371424940562e-01      -8.374253977494e+00      -8.653671820642e+00      -5.995447439638e-01      -8.378167000286e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519988941392e-01      -9.515807071172e+00      -9.890049880260e+00      -6.770012110193e-01      -9.567625659282e+00       4.720009195460e-01       4.719583071340e-01 
       1.131335172503e-02      -7.012255598961e-01      -1.078272207523e+01      -1.128291075224e+01      -7.310896712711e-01      -1.090467486891e+01       4.612080046359e-01       4.608919085513e-01 
       1.221587619537e-02      -8.138150932920e-01      -1.218067660583e+01      -1.284757045944e+01      -7.181601583038e-01      -1.240102316526e+01       4.497187344628e-01       4.493582383199e-01 
       1.319039970183e-02      -8.164848418216e-01      -1.371285519226e+01      -1.459956651366e+01      -6.281917359965e-01      -1.406853490374e+01       4.374666348221e-01       4.372551603238e-01 
       1.424266597920e-02      -6.821685925229e-01      -1.537898809733e+01      -1.655421508232e+01      -5.077475746961e-01      -1.591980465934e+01       4.244567972486e-01       4.244683778908e-01 
       1.537887696964e-02      -4.733646742315e-01      -1.717416707884e+01      -1.872610882555e+01      -4.414571695678e-01      -1.796808027005e+01       4.107548397837e-01       4.109169735553e-01 
       1.660572937560e-02      -3.300951188984e-01      -1.908777254855e+01      -2.112856575388e+01      -4.790792040250e-01      -2.022559961609e+01       3.964365237662e-01       3.965936678570e-01 
       1.793045412207e-02      -3.672567965148e-01      -2.110253644248e+01      -2.377304752784e+01      -5.618293074971e-01      -2.270039141433e+01       3.815289173029e-01       3.815680511612e-01 
       1.936085889642e-02      -5.360928945421e-01      -2.319361624892e+01      -2.666841037504e+01      -5.593574049375e-01      -2.539361757516e+01       3.659972949811e-01       3.659362768771e-01 
       2.090537351881e-02      -6.201032213188e-01      -2.532836525863e+01      -2.982007653150e+01      -4.418966160369e-01      -2.830077563173e+01       3.498089163491e-01       3.497547335291e-01 
       2.257309534705e-02      -4.797913656208e-01      -2.746754810107e+01      -3.322922343760e+01      -3.647948793598e-01      -3.141630573311e+01       3.330161771248e-01       3.330298943953e-01 
       2.437382002240e-02      -2.989024060891e-01      -2.956740544320e+01      -3.689242395210e+01      -4.271511655395e-01      -3.473497568720e+01       3.157566959259e-01       3.157929366580e-01 
       2.631799943729e-02      -3.501436434305e-01      -3.158659763252e+01      -4.080203310080e+01      -4.467433719603e-01      -3.824674336840e+01       2.981756256406e-01       2.981782818677e-01 
       2.841644544598e-02      -4.864610132655e-01      -3.349538287943e+01      -4.494700266624e+01      -3.278298840613e-01      -4.193448839299e+01       2.804009880896e-01       2.803925293657e-01 
       3.067933354524e-02      -4.167375133664e-01      -3.528923224933e+01      -4.931361074756e+01      -3.208135496759e-01      -4.578424199750e+01       2.626265007133e-01       2.626429040339e-01 
       3.311368469821e-02      -4.188482209251e-01      -3.700729885275e+01      -5.388593647332e+01      -3.629322085423e-01      -4.979281251069e+01       2.451505151096e-01       2.451718770200e-01 
       3.571840442514e-02      -6.088346975999e-01      -3.875048849830e+01      -5.864417916801e+01      -2.562918358122e-01      -5.395902804159e+01       2.283155486915e-01       2.283224828493e-01 
       3.847720347390e-02      -4.386291612841e-01      -4.068893087728e+01      -6.356098843934e+01      -2.847221744127e-01      -5.828038883393e+01       2.124958115206e-01       2.125011846231e-01 
       4.135335537314e-02      -1.663095291601e-01      -4.304245354888e+01      -6.859844348985e+01      -2.608717637073e-01      -6.276127062539e+01       1.980993741275e-01       1.981040665660e-01 
       4.429361666563e-02      -2.076621767431e-01      -4.602228782930e+01      -7.371181300045e+01      -2.148502844835e-01      -6.740452275020e+01       1.854384581643e-01       1.854353087457e-01 
       4.724366437916e-02      -2.935623271591e-01      -4.976440860731e+01      -7.886204052713e+01      -2.493474404980e-01      -7.219546559518e+01       1.745832197048e-01       1.745836035994e-01 
       5.016480834039e-02      -3.097680755031e-01      -5.429200726142e+01      -8.402616548961e+01      -1.825078379567e-01      -7.711475687624e+01       1.653865840389e-01       1.653881185473e-01 
       5.303989618930e-02      -2.029217628341e-01      -5.952690518573e+01      -8.919793827215e+01      -2.025845727237e-01      -8.214663568232e+01       1.575825527747e-01       1.575825527747e-01 
       5.586870668205e-02      -1.947432410471e-01      -6.531458639448e+01      -9.437460387377e+01      -1.944184207308e-01      -8.726782892624e+01       1.508809117863e-01       1.508809117863e-01 
       5.866042679206e-02      -1.875310497079e-01      -7.145689315693e+01      -9.955318891337e+01      -1.872171309157e-01      -9.244448182714e+01       1.449781972454e-01       1.449781972454e-01 
       6.142798931504e-02      -1.809503300950e-01      -7.772470916502e+01      -1.047216640302e+02      -1.806464755748e-01      -9.763192922414e+01       1.396262709861e-01       1.396262709861e-01 
       6.418496438662e-02      -1.747328827134e-01      -8.387250249112e+01      -1.098580829510e+02      -1.744387464987e-01      -1.027748875464e+02       1.346247223034e-01       1.346247223034e-01 
       6.694418832236e-02      -1.686734597398e-01      -8.964997677638e+01      -1.149315411595e+02      -1.683890596653e-01      -1.078100098958e+02       1.298180246677e-01       1.298180246677e-01 
       6.971731104453e-02      -1.626242730527e-01      -9.481633462128e+01      -1.199047234586e+02      -1.623498754106e-01      -1.126701399507e+02       1.250912952220e-01       1.250912952220e-01 
       7.251476154108e-02      -1.564912888906e-01      -9.915815279610e+01      -1.247383216697e+02      -1.562273018446e-01      -1.172906470943e+02       1.203672603318e-01       1.203672603318e-01 
       7.534587669814e-02      -1.502278249374e-01      -1.025079400867e+02      -1.293945630800e+02      -1.499747026743e-01      -1.216151363773e+02       1.156019631740e-01       1.156019631740e-01 
       7.821907664495e-02      -1.438334375576e-01      -1.047667316476e+02      -1.338440343514e+02      -1.435915895052e-01      -1.256044723949e+02       1.107835600212e-01       1.107835600212e-01 
       8.114203771084e-02      -1.373471127919e-01      -1.059231226383e+02      -1.380699615930e+02      -1.371168255753e-01      -1.292431774816e+02       1.059279667591e-01       1.059279667591e-01 
       8.412184533139e-02      -1.308425358570e-01      -1.060722499542e+02      -1.420742606100e+02      -1.306239059357e-01      -1.325472727809e+02       1.010758575266e-01       1.010758575266e-01 
       8.716512277352e-02      -1.244193127168e-01      -1.054239210502e+02      -1.458815462619e+02      -1.242121983210e-01      -1.355687983468e+02       9.628706260041e-02       9.628706260041e-02 
       9.027813693913e-02      -1.181938665287e-01      -1.043052411988e+02      -1.495422535861e+02      -1.179978590577e-01      -1.383987697410e+02       9.163475194767e-02       9.163475194767e-02 
       9.346688429613e-02      -1.122873952926e-01      -1.031450321978e+02      -1.531321004275e+02      -1.121018185189e-01      -1.411643708798e+02       8.719712034216e-02       8.719712034216e-02 
       9.673716026122e-02      -1.068127649040e-01      -1.024439463952e+02      -1.567496276988e+02      -1.066367010806e-01      -1.440223988893e+02       8.304916656951e-02       8.304916656951e-02 
       1.000946150608e-01      -1.018587228960e-01      -1.027217620310e+02      -1.605054345271e+02      -1.016910726341e-01      -1.471424370012e+02       7.925152621649e-02       7.925152621649e-02 
       1.035447986307e-01      -9.747951378577e-02      -1.044539794294e+02      -1.645138753977e+02      -9.731907790472e-02      -1.506904203387e+02       7.584365822542e-02       7.584365822542e-02 
       1.070931966524e-01      -9.368160581057e-02      -1.079900361802e+02      -1.688730515069e+02      -9.352719232819e-02      -1.547998167748e+02       7.283428546494e-02       7.283428546494e-02 
       1.107452594180e-01      -9.041960881350e-02      -1.134743842950e+02      -1.736495715086e+02      -9.027014674328e-02      -1.595471513712e+02       7.019834441725e-02       7.019834441725e-02 
       1.145064248899e-01      -8.759643306916e-02      -1.207782787596e+02      -1.788602757255e+02      -8.745108219263e-02      -1.649266692157e+02       6.787630530609e-02       6.787630530609e-02 
       1.183821370656e-01      -8.507116163955e-02      -1.294601149569e+02      -1.844579321677e+02      -8.492940200920e-02      -1.708325893625e+02       6.577855915088e-02       6.577855915088e-02 
       1.223778605591e-01      -8.267599742537e-02      -1.387780840650e+02      -1.903267074887e+02      -8.253767918977e-02      -1.770573156852e+02       6.379596696832e-02       6.379596696832e-02 
       1.264990921707e-01      -8.023938641981e-02      -1.477622194130e+02      -1.962894785312e+02      -8.010472776440e-02      -1.833083716395e+02       6.181470107225e-02       6.181470107225e-02 
       1.307513701078e-01      -7.761401877844e-02      -1.553613203600e+02      -2.021309046900e+02      -7.748354244683e-02      -1.892496236671e+02       5.973463591895e-02       5.973463591895e-02 
       1.351402814485e-01      -7.470485861560e-02      -1.606481318418e+02      -2.076377029528e+02      -7.457926944057e-02      -1.945654502815e+02       5.748828468704e-02       5.748828468704e-02 
       1.396714683894e-01      -7.149120928542e-02      -1.630557527561e+02      -2.126502240793e+02      -7.137122774786e-02      -1.990389154734e+02       5.505611759109e-02       5.505611759109e-02 
       1.443506337875e-01      -6.803426634067e-02      -1.625840436403e+02      -2.171091069428e+02      -6.792045048668e-02      -2.026213517485e+02       5.247236369408e-02       5.247236369408e-02 
       1.491835464900e-01      -6.446961010864e-02      -1.599213914779e+02      -2.210931339362e+02      -6.436219975886e-02      -2.054818765691e+02       4.982121994218e-02       4.982121994218e-02 
       1.541760469368e-01      -6.097982351426e-02      -1.564046186442e+02      -2.248244525801e+02      -6.087864872647e-02      -2.080055819616e+02       4.721975624524e-02       4.721975624524e-02 
       1.593340535209e-01      -5.775405955639e-02      -1.537881050274e+02      -2.286414593425e+02      -5.765853990806e-02      -2.107362461698e+02       4.479240815308e-02       4.479240815308e-02 
       1.646635701934e-01      -5.493872154868e-02      -1.538143364240e+02      -2.329157489494e+02      -5.484797352820e-02      -2.142430466639e+02       4.263770222912e-02       4.263770222912e-02 
       1.701706958081e-01      -5.259530833946e-02      -1.576833719955e+02      -2.379481058814e+02      -5.250833906184e-02      -2.189547461334e+02       4.080060136592e-02       4.080060136592e-02 
       1.758616357070e-01      -5.067683558287e-02      -1.655603828117e+02      -2.438510774860e+02      -5.059278055076e-02      -2.249886643250e+02       3.925543096249e-02       3.925543096249e-02 
       1.817427160581e-01      -4.903825663758e-02      -1.763359190903e+02      -2.504802120211e+02      -4.895658873836e-02      -2.320579164711e+02       3.791082720479e-02       3.791082720479e-02 
       1.878204014651e-01      -4.748575927935e-02      -1.878600707928e+02      -2.574843354852e+02      -4.740638194667e-02      -2.395481812275e+02       3.664273393646e-02       3.664273393646e-02 
       1.941013163855e-01      -4.581736545517e-02      -1.974164841853e+02      -2.642839140253e+02      -4.574061303511e-02      -2.465719608594e+02       3.531562972817e-02       3.531562972817e-02 
       2.005922709060e-01      -4.390740604630e-02      -2.028080148512e+02      -2.703363392514e+02      -4.383386140903e-02      -2.523508765159e+02       3.384203416671e-02       3.384203416671e-02 
       2.073002914514e-01      -4.176352288704e-02      -2.034079276497e+02      -2.754231746695e+02      -4.169372569037e-02      -2.566107279108e+02       3.222217848717e-02       3.222217848717e-02 
       2.142326570343e-01      -3.951986143594e-02      -2.006368873204e+02      -2.797820717847e+02      -3.945404018807e-02      -2.597620452480e+02       3.054106552573e-02       3.054106552573e-02 
       2.213969417044e-01      -3.736694420517e-02      -1.974867209813e+02      -2.839719317456e+02      -3.730490411001e-02      -2.627172545960e+02       2.892178639404e-02       2.892178639404e-02 
