# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141004220044e+00 
       9.559052048996e-02       1.067382700306e+00 
       9.898599946599e-02       1.001811473705e+00 
       1.024624891378e-01       9.453019513502e-01 
       1.060270359164e-01       8.980688451342e-01 
       1.096863943056e-01       8.595286490490e-01 
       1.134471073830e-01       8.283195484209e-01 
       1.173155669539e-01       8.023800803427e-01 
       1.212980586983e-01       7.791373216177e-01 
       1.254007961065e-01       7.558246526203e-01 
       1.296299459934e-01       7.298865627759e-01 
       1.339916477160e-01       6.994959263694e-01 
       1.384920277736e-01       6.639806855067e-01 
       1.431372111762e-01       6.240480283199e-01 
       1.479333307714e-01       5.816662505808e-01 
       1.528865355934e-01       5.395927795761e-01 
       1.580029992204e-01       5.007162737560e-01 
       1.632889290723e-01       4.673012298888e-01 
       1.687505775527e-01       4.404356081896e-01 
       1.743942559171e-01       4.197664811179e-01 
       1.802263517371e-01       4.035581277446e-01 
       1.862533508214e-01       3.892574113655e-01 
       1.924818644494e-01       3.740298053629e-01 
       1.989186627765e-01       3.556977968867e-01 
       2.055707152847e-01       3.338956389702e-01 
       2.124452391818e-01       3.101627579779e-01 
       2.195497567139e-01       2.870203219848e-01 
       2.268921624510e-01       2.667067421175e-01 
       2.344808017550e-01       2.503819106075e-01 
       2.423245618548e-01       2.377314413929e-01 
       2.504329772620e-01       2.270100903253e-01 
       2.588163516754e-01       2.160146265263e-01 
       2.674858990930e-01       2.034426533858e-01 
       2.764539076010e-01       1.894962962955e-01 
       2.857339303080e-01       1.756568647955e-01 
       2.953410092148e-01       1.636007338639e-01 
       3.052919395542e-01       1.538073504545e-01 
       3.156055844677e-01       1.454324217248e-01 
       3.263032530092e-01       1.371516210213e-01 
       3.374091587054e-01       1.282043242453e-01 
       3.489509817175e-01       1.190749205963e-01 
       3.609605657343e-01       1.107123427234e-01 
       3.734747921333e-01       1.035504494029e-01 
       3.865366902904e-01       9.704789543059e-02 
       4.001968667448e-01       9.052288265679e-02 
       4.145153713076e-01       8.394560567577e-02 
       4.295641718077e-01       7.780094314814e-02 
       4.454304922144e-01       7.225269646917e-02 
       4.622214006969e-01       6.700576515354e-02 
       4.800702491654e-01       6.180536016533e-02 
       4.991459272112e-01       5.684118243223e-02 
       5.196665217302e-01       5.223230043278e-02 
       5.419201087032e-01       4.775033432814e-02 
       5.662975451962e-01       4.340633764521e-02 
       5.933463737275e-01       3.925233753958e-02 
       6.238638458458e-01       3.517653030395e-02 
       6.590669257916e-01       3.118819468241e-02 
       7.009246080454e-01       2.721508545368e-02 
       7.528593308799e-01       2.320904697728e-02 
       8.213469537518e-01       1.908229297360e-02 
       9.196980813302e-01       1.475544371620e-02 
       1.075112183810e+00       1.029541590364e-02 
       1.322697471132e+00       6.331480921988e-03 
       1.662328205042e+00       3.665310932041e-03 
       2.092692408506e+00       2.091049802189e-03 
       2.634543445090e+00       1.180471190686e-03 
       3.316693691389e+00       6.593678077552e-04 
       4.175469971226e+00       3.641399856325e-04 
       5.256605252960e+00       1.985473990608e-04 
       6.617673932723e+00       1.066305276973e-04 
       8.331157880872e+00       5.619340612604e-05 
       1.048830636590e+01       2.889357652527e-05 
       1.320399541071e+01       1.437253015867e-05 
       1.662284535976e+01       6.828815923908e-06 
       2.092692243973e+01       3.039712000927e-06 
       2.634543445002e+01       1.229734210298e-06 
       3.316693691389e+01       4.296962372857e-07 
       4.175469971226e+01       1.176321358867e-07 
       5.256605252960e+01       1.977201085193e-08 
       6.617673932723e+01       5.519316971604e-10 
