# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699521704337e-03 
       1.250099156961e+00       7.284421210881e-03 
       1.349432400897e+00       6.085283799150e-03 
       1.456947456991e+00       5.075571043145e-03 
       1.573135110893e+00       4.228154559279e-03 
       1.698621895119e+00       3.518379145687e-03 
       1.834127512423e+00       2.924818814885e-03 
       1.980444933977e+00       2.429001980148e-03 
       2.138435191130e+00       2.015342590376e-03 
       2.309029198543e+00       1.670615780947e-03 
       2.493232376993e+00       1.383634857490e-03 
       2.692130394536e+00       1.144978944119e-03 
       2.906895533764e+00       9.467049371857e-04 
       3.138793596840e+00       7.821366723110e-04 
       3.389191365541e+00       6.456764529081e-04 
       3.659564656886e+00       5.326203581014e-04 
       3.951507021438e+00       4.390397983700e-04 
       4.266739135513e+00       3.616468905825e-04 
       4.607118942658e+00       2.976871292171e-04 
       4.974652604172e+00       2.448747121000e-04 
       5.371506323193e+00       2.012987276249e-04 
       5.800019112071e+00       1.653714713983e-04 
       6.262716578240e+00       1.357720917767e-04 
       6.762325809881e+00       1.114004377695e-04 
       7.301791449077e+00       9.134935914297e-05 
       7.884293047211e+00       7.486232719225e-05 
       8.513263804891e+00       6.131502607481e-05 
       9.192410806865e+00       5.018980547011e-05 
       9.925736871166e+00       4.105885303921e-05 
       1.071756414128e+01       3.356985209907e-05 
       1.157255956041e+01       2.743082803313e-05 
       1.249576237789e+01       2.240120544074e-05 
       1.349261385000e+01       1.828259308526e-05 
       1.456898931011e+01       1.491196240919e-05 
       1.573123279727e+01       1.215504595119e-05 
       1.698619444729e+01       9.901043145901e-06 
       1.834127086665e+01       8.059242141005e-06 
       1.980444872733e+01       6.555116683021e-06 
       2.138435183937e+01       5.327369231582e-06 
       2.309029197863e+01       4.325797229937e-06 
       2.493232376942e+01       3.509027402266e-06 
       2.692130394533e+01       2.843404692749e-06 
       2.906895533764e+01       2.301267588420e-06 
       3.138793596840e+01       1.859971183894e-06 
       3.389191365541e+01       1.500947896416e-06 
       3.659564656886e+01       1.209091902018e-06 
       3.951507021438e+01       9.719977685523e-07 
       4.266739135513e+01       7.795397211686e-07 
       4.607118942658e+01       6.234791606809e-07 
       4.974652604172e+01       4.970537170070e-07 
       5.371506323193e+01       3.947720847550e-07 
       5.800019112071e+01       3.121416336079e-07 
       6.262716578240e+01       2.455147018024e-07 
       6.762325809881e+01       1.919012835396e-07 
