# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615102e-02      -2.895306784758e-02      -2.895309287241e-02      -3.800305353260e-02      -2.895575502202e-02       4.725818831327e-01       4.724390526196e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151828e-01      -2.894255375271e-01      -2.894279852717e-01      -3.295430222343e-01      -2.894396522980e-01       4.723561657596e-01       4.722400135158e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024471e-01      -1.341501347898e+00      -1.341549669082e+00      -8.456449778414e-01      -1.341399458905e+00       4.715266112689e-01       4.714838886224e-01 
       4.171170630578e-04      -8.906490087851e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158342e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501931e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597158e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474349e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111062e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206917e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944312e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179899e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456693e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722067921e-01      -1.542117097006e+01      -1.542377482538e+01      -3.169509761930e-01      -1.541892291404e+01       4.646732590022e-01       4.646759350147e-01 
       1.424266597921e-03      -2.560953903713e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376611e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291060e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469720e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367083e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133212e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127873592369e-01      -3.811450107672e+01      -3.812137491778e+01      -1.168272120101e-01      -3.810911539350e+01       4.572043303089e-01       4.572055295393e-01 
       2.257310435294e-03      -1.255640435143e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618611412e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845970e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481621e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821600e+01      -8.406306257318e-02      -5.964217885401e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584165e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907327e-02      -6.918494301002e+01       4.491826005973e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699657755e-02      -8.022359477001e+01      -8.024032036088e+01      -8.442978643427e-02      -8.021411944948e+01       4.466783807678e-01       4.466786139959e-01 
       3.313278603720e-03      -3.829401287205e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800205043e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361140e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471108e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788424000e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612782e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015036424738e-02      -1.441040583923e+02      -1.441411939515e+02      -2.759254818486e-01      -1.440929962528e+02       4.342289396000e-01       4.342292269379e-01 
       4.503926444729e-03      -1.016935883478e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547895e-01      -1.665309998606e+02       4.304315208642e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907780e-01      -1.923186078468e+02      -1.923753586657e+02       1.995113908061e-01      -1.923098158873e+02       4.263278093994e-01       4.263278093994e-01 
       5.251192703764e-03       1.936628795585e-01      -2.218952754448e+02      -2.219662655593e+02       1.974394686684e-01      -2.218897894036e+02       4.219030437053e-01       4.219030437053e-01 
       5.670107454120e-03       1.914695302128e-01      -2.557851643397e+02      -2.558743265825e+02       1.952034824998e-01      -2.557850318886e+02       4.171417186065e-01       4.171417186065e-01 
       6.122441196689e-03       1.891198258952e-01      -2.945587088958e+02      -2.946709910459e+02       1.928079871254e-01      -2.945666658417e+02       4.120266261199e-01       4.120266261199e-01 
       6.610859936996e-03       1.866029816306e-01      -3.388481585065e+02      -3.389902156927e+02       1.902420507239e-01      -3.388681945809e+02       4.065422596644e-01       4.065422596644e-01 
       7.138242361596e-03       1.839089595671e-01      -3.893496250446e+02      -3.895305148504e+02       1.874954898046e-01      -3.893875513640e+02       4.006730890235e-01       4.006730890235e-01 
       7.707696804727e-03       1.810316152598e-01      -4.468249568869e+02      -4.470563919800e+02       1.845620216903e-01      -4.468885996749e+02       3.944033779091e-01       3.944033779091e-01 
       8.322579568496e-03       1.779649523268e-01      -5.121019030612e+02      -5.123988002090e+02       1.814355138027e-01      -5.122015472968e+02       3.877175756610e-01       3.877175756610e-01 
       8.986514704559e-03       1.746981738504e-01      -5.860713790970e+02      -5.864536221186e+02       1.781050254040e-01      -5.862212368094e+02       3.806005518665e-01       3.806005518665e-01 
       9.703415373875e-03       1.712256369545e-01      -6.696814938712e+02      -6.701754681873e+02       1.745647778852e-01      -6.699009815533e+02       3.730368662923e-01       3.730368662923e-01 
       1.047750691046e-02       1.675424306189e-01      -7.639293221674e+02      -7.645687321320e+02       1.708097290143e-01      -7.642437357072e+02       3.650113002883e-01       3.650113002883e-01 
       1.131335172503e-02       1.636413931339e-01      -8.698457941132e+02      -8.706746902226e+02       1.668325873122e-01      -8.702888519941e+02       3.565095205925e-01       3.565095205925e-01 
       1.221587619537e-02       1.595148335378e-01      -9.884737776197e+02      -9.895497812656e+02       1.626255352022e-01      -9.890903371804e+02       3.475177298481e-01       3.475177298481e-01 
       1.319039970183e-02       1.551582206640e-01      -1.120841450089e+03      -1.122238590935e+03       1.581839343082e-01      -1.121689904903e+03       3.380236755782e-01       3.380236755782e-01 
       1.424266597920e-02       1.505645620923e-01      -1.267922767501e+03      -1.269736563557e+03       1.535006949209e-01      -1.269079347894e+03       3.280170292314e-01       3.280170292314e-01 
       1.537887696964e-02       1.457340504327e-01      -1.430595097965e+03      -1.432946338537e+03       1.485759569992e-01      -1.432157089999e+03       3.174911187478e-01       3.174911187478e-01 
       1.660572937560e-02       1.406631262221e-01      -1.609579706370e+03      -1.612621645379e+03       1.434061359937e-01      -1.611671564662e+03       3.064437585930e-01       3.064437585930e-01 
       1.793045412207e-02       1.353553517261e-01      -1.805382311631e+03      -1.809306064922e+03       1.379948375187e-01      -1.808160274901e+03       2.948794289326e-01       2.948794289326e-01 
       1.936085889642e-02       1.298174649986e-01      -2.018236784074e+03      -2.023277486827e+03       1.323489322583e-01      -2.021894148342e+03       2.828129500677e-01       2.828129500677e-01 
       2.090537351881e-02       1.240616080280e-01      -2.248047437424e+03      -2.254489429560e+03       1.264808064704e-01      -2.252819026389e+03       2.702716827713e-01       2.702716827713e-01 
       2.257309534705e-02       1.181084048433e-01      -2.494367274994e+03      -2.502546562602e+03       1.204114841599e-01      -2.500531619398e+03       2.573002516405e-01       2.573002516405e-01 
       2.437382002240e-02       1.119877174434e-01      -2.756407881927e+03      -2.766710060475e+03       1.141714125429e-01      -2.764285568458e+03       2.439640247414e-01       2.439640247414e-01 
       2.631799943729e-02       1.057401793055e-01      -3.033146109435e+03      -3.045996306524e+03       1.078020529518e-01      -3.043091367469e+03       2.303558894418e-01       2.303558894418e-01 
       2.841644544598e-02       9.942821964723e-02      -3.323471374982e+03      -3.339311919877e+03       1.013669536732e-01      -3.335853268683e+03       2.165995266652e-01       2.165995266652e-01 
       3.067933354524e-02       9.312144372790e-02      -3.626464293393e+03      -3.645714934938e+03       9.493717815456e-02      -3.641633113031e+03       2.028590601118e-01       2.028590601118e-01 
       3.311368469821e-02       8.691889491654e-02      -3.941639870912e+03      -3.964633631354e+03       8.861366820471e-02      -3.959872903815e+03       1.893460655255e-01       1.893460655255e-01 
       3.571840442514e-02       8.094209433770e-02      -4.269079029395e+03      -4.295974687036e+03       8.252031510650e-02      -4.290506580831e+03       1.763252563941e-01       1.763252563941e-01 
       3.847720347390e-02       7.533235495126e-02      -4.609308912451e+03      -4.639988962583e+03       7.680119556452e-02      -4.633828114049e+03       1.641054365173e-01       1.641054365173e-01 
       4.135335537314e-02       7.023121505099e-02      -4.962847484119e+03      -4.996846562434e+03       7.160060046636e-02      -4.990061928516e+03       1.529940261472e-01       1.529940261472e-01 
       4.429361666563e-02       6.574177036719e-02      -5.329651670441e+03      -5.366167914248e+03       6.702361290548e-02      -5.358881158512e+03       1.432128155753e-01       1.432128155753e-01 
       4.724366437916e-02       6.189137355058e-02      -5.709040207383e+03      -5.747056977779e+03       6.309814869017e-02      -5.739423597161e+03       1.348252294987e-01       1.348252294987e-01 
       5.016480834039e-02       5.863211198895e-02      -6.099781441383e+03      -6.138246808548e+03       5.977536017116e-02      -6.130428188846e+03       1.277269475845e-01       1.277269475845e-01 
       5.303989618930e-02       5.587013436767e-02      -6.500329239944e+03      -6.538313754545e+03       5.695954049637e-02      -6.530452556763e+03       1.217104827706e-01       1.217104827706e-01 
       5.586870668205e-02       5.349531819529e-02      -6.908574802995e+03      -6.945376072348e+03       5.453842096177e-02      -6.937580022184e+03       1.165361874286e-01       1.165361874286e-01 
       5.866042679206e-02       5.140186789648e-02      -7.321653621989e+03      -7.356850526768e+03       5.240419027659e-02      -7.349184146943e+03       1.119795524847e-01       1.119795524847e-01 
       6.142798931504e-02       4.950444806268e-02      -7.735656915980e+03      -7.769135643347e+03       5.046979002348e-02      -7.761616484262e+03       1.078473835989e-01       1.078473835989e-01 
       6.418496438662e-02       4.773109022643e-02      -8.145947550444e+03      -8.177905393338e+03       4.866186798215e-02      -8.170503652469e+03       1.039853726444e-01       1.039853726444e-01 
       6.694418832236e-02       4.602676576222e-02      -8.547187415595e+03      -8.578122911983e+03       4.692431675911e-02      -8.570763184311e+03       1.002729443423e-01       1.002729443423e-01 
       6.971731104453e-02       4.435081028488e-02      -8.933829499563e+03      -8.964516968641e+03       4.521568174418e-02      -8.957082295630e+03       9.662184803721e-02       9.662184803721e-02 
       7.251476154108e-02       4.267573363253e-02      -9.300456582054e+03      -9.331899700311e+03       4.350793252540e-02      -9.324238801468e+03       9.297165728962e-02       9.297165728962e-02 
       7.534587669814e-02       4.098560744253e-02      -9.642505126521e+03      -9.675872211978e+03       4.178484298213e-02      -9.667809367778e+03       8.928924034587e-02       8.928924034587e-02 
       7.821907664495e-02       3.927601418436e-02      -9.956761050443e+03      -9.993296968255e+03       4.004191181929e-02      -9.984645418155e+03       8.556522705541e-02       8.556522705541e-02 
       8.114203771084e-02       3.755361221897e-02      -1.024201351925e+04      -1.028293202207e+04       3.828591072966e-02      -1.027351023393e+04       8.181201101895e-02       8.181201101895e-02 
       8.412184533139e-02       3.583327580998e-02      -1.049969673082e+04      -1.054605823717e+04       3.653199951887e-02      -1.053570826813e+04       7.806137275696e-02       7.806137275696e-02 
       8.716512277352e-02       3.413486874439e-02      -1.073420664983e+04      -1.078678879093e+04       3.480045504750e-02      -1.077539568751e+04       7.435972312298e-02       7.435972312298e-02 
       9.027813693913e-02       3.248304176116e-02      -1.095320830282e+04      -1.101238257515e+04       3.311643646365e-02      -1.099989272679e+04       7.076415139124e-02       7.076415139124e-02 
       9.346688429613e-02       3.091054444114e-02      -1.116721245658e+04      -1.123284178237e+04       3.151324230287e-02      -1.121927812548e+04       6.733477473472e-02       6.733477473472e-02 
       9.673716026122e-02       2.943965022139e-02      -1.138919997464e+04      -1.146058029736e+04       3.001365744674e-02      -1.144605073422e+04       6.412967312374e-02       6.412967312374e-02 
       1.000946150608e-01       2.809351876905e-02      -1.163328161852e+04      -1.170914130181e+04       2.864126992525e-02      -1.169383846218e+04       6.119637413852e-02       6.119637413852e-02 
       1.035447986307e-01       2.688472409247e-02      -1.191300693322e+04      -1.199158791083e+04       2.740891984602e-02      -1.197577660947e+04       5.856486394578e-02       5.856486394578e-02 
       1.070931966524e-01       2.581899744681e-02      -1.223930506537e+04      -1.231852725065e+04       2.632240443385e-02      -1.230251951273e+04       5.624194432765e-02       5.624194432765e-02 
       1.107452594180e-01       2.488451508434e-02      -1.261832521591e+04      -1.269603718126e+04       2.536971930348e-02      -1.268015439395e+04       5.420811175403e-02       5.420811175403e-02 
       1.145064248899e-01       2.406150537284e-02      -1.304936975793e+04      -1.312367460238e+04       2.453068143129e-02      -1.310819850054e+04       5.241714060189e-02       5.241714060189e-02 
       1.183821370656e-01       2.331939945565e-02      -1.352336272055e+04      -1.359295979786e+04       2.377409854228e-02      -1.357808141683e+04       5.079910776090e-02       5.079910776090e-02 
       1.223778605591e-01       2.261713197727e-02      -1.402309717150e+04      -1.408759972539e+04       2.305814752906e-02      -1.407337205376e+04       4.926999104436e-02       4.926999104436e-02 
       1.264990921707e-01       2.191559997217e-02      -1.452409301462e+04      -1.458424892039e+04       2.234293318335e-02      -1.457055447338e+04       4.774097545130e-02       4.774097545130e-02 
       1.307513701078e-01       2.117727795800e-02      -1.499870742542e+04      -1.505643173864e+04       2.159023621756e-02      -1.504297839192e+04       4.613508888895e-02       4.613508888895e-02 
       1.351402814485e-01       2.038240316447e-02      -1.542077061028e+04      -1.547894850194e+04       2.077983033356e-02      -1.546529991750e+04       4.439956705293e-02       4.439956705293e-02 
       1.396714683894e-01       1.951779902893e-02      -1.577280341754e+04      -1.583483267579e+04       1.989839769581e-02      -1.582047738630e+04       4.252009370533e-02       4.252009370533e-02 
       1.443506337875e-01       1.860186678180e-02      -1.605095017580e+04      -1.612006721607e+04       1.896458746858e-02      -1.610452015904e+04       4.052289140989e-02       4.052289140989e-02 
       1.491835464900e-01       1.766112568526e-02      -1.626970180545e+04      -1.634820640061e+04       1.800550089730e-02      -1.633112492257e+04       3.847372821711e-02       3.847372821711e-02 
       1.541760469368e-01       1.673869657808e-02      -1.646108614577e+04      -1.654964685471e+04       1.706507281837e-02      -1.653093431662e+04       3.646310215787e-02       3.646310215787e-02 
       1.593340535209e-01       1.587818036878e-02      -1.667023934996e+04      -1.676751152355e+04       1.618776730840e-02      -1.674737326153e+04       3.458752740890e-02       3.458752740890e-02 
       1.646635701934e-01       1.511413487109e-02      -1.694435354802e+04      -1.704709095869e+04       1.540882745821e-02      -1.702601619832e+04       3.292365282737e-02       3.292365282737e-02 
       1.701706958081e-01       1.446264636909e-02      -1.731838627406e+04      -1.742215359910e+04       1.474464712193e-02      -1.740080748460e+04       3.150575409409e-02       3.150575409409e-02 
       1.758616357070e-01       1.391567105352e-02      -1.780157193897e+04      -1.790197556005e+04       1.418700490796e-02      -1.788101398735e+04       3.031377008444e-02       3.031377008444e-02 
       1.817427160581e-01       1.343967181506e-02      -1.836961659102e+04      -1.846373759844e+04       1.370172526867e-02      -1.844359268095e+04       2.927665939542e-02       2.927665939542e-02 
       1.878204014651e-01       1.299041367948e-02      -1.897141940549e+04      -1.905895227007e+04       1.324371357972e-02      -1.903966191736e+04       2.829852042705e-02       2.829852042705e-02 
       1.941013163855e-01       1.251991442081e-02      -1.953347422421e+04      -1.961712541907e+04       1.276404577174e-02      -1.959827750844e+04       2.727413382861e-02       2.727413382861e-02 
       2.005922709060e-01       1.199738756037e-02      -1.999182582448e+04      -2.007655352089e+04       1.223132992637e-02      -2.005740214640e+04       2.613583126980e-02       2.613583126980e-02 
       2.073002914514e-01       1.142294173951e-02      -2.032454028372e+04      -2.041573333743e+04       1.164567994014e-02      -2.039547160508e+04       2.488421541635e-02       2.488421541635e-02 
       2.142326570343e-01       1.082697406660e-02      -2.056557181245e+04      -2.066679805933e+04       1.103808023888e-02      -2.064489424533e+04       2.358475340446e-02       2.358475340446e-02 
       2.213969417044e-01       1.025252276328e-02      -2.079129127393e+04      -2.090259693861e+04       1.045242777806e-02      -2.087904831061e+04       2.233353604710e-02       2.233353604710e-02 
       2.288010639201e-01       9.737988622463e-03      -2.108683520080e+04      -2.120454545695e+04       9.927861331370e-03      -2.117990692570e+04       2.121279981922e-02       2.121279981922e-02 
       2.364533436625e-01       9.301296986408e-03      -2.151183313543e+04      -2.163020848883e+04       9.482650896370e-03      -2.160534073328e+04       2.026096964688e-02       2.026096964688e-02 
