# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086593190e-01 
       2.344808017550e-01       2.504835489347e-01 
       2.423245618548e-01       2.378335012839e-01 
       2.504329772620e-01       2.271118728164e-01 
       2.588163516754e-01       2.161170206408e-01 
       2.674858990930e-01       2.035452634622e-01 
       2.764539076010e-01       1.895979952504e-01 
       2.857339303080e-01       1.757574133175e-01 
       2.953410092148e-01       1.636991802600e-01 
       3.052919395542e-01       1.539060387145e-01 
       3.156055844677e-01       1.455308569931e-01 
       3.263032530092e-01       1.372508293977e-01 
       3.374091587054e-01       1.283025011890e-01 
       3.489509817175e-01       1.191713790630e-01 
       3.609605657343e-01       1.108072807208e-01 
       3.734747921333e-01       1.036451740637e-01 
       3.865366902904e-01       9.714106706238e-02 
       4.001968667448e-01       9.061537187799e-02 
       4.145153713076e-01       8.403697553053e-02 
       4.295641718077e-01       7.789125866024e-02 
       4.454304922144e-01       7.234176946691e-02 
       4.622214006969e-01       6.709376965693e-02 
       4.800702491654e-01       6.189184457119e-02 
       4.991459272112e-01       5.692629345923e-02 
       5.196665217302e-01       5.231602378394e-02 
       5.419201087032e-01       4.783257201419e-02 
       5.662975451962e-01       4.348688081740e-02 
       5.933463737275e-01       3.933105777601e-02 
       6.238638458458e-01       3.525351290898e-02 
       6.590669257916e-01       3.126286908886e-02 
       7.009246080454e-01       2.728734733851e-02 
       7.528593308799e-01       2.327847854166e-02 
       8.213469537518e-01       1.914823437045e-02 
       9.196980813302e-01       1.481698840065e-02 
       1.075112183810e+00       1.035089685317e-02 
       1.322697471132e+00       6.379467529104e-03 
       1.662328205042e+00       3.705659072092e-03 
       2.092692408506e+00       2.124528333599e-03 
       2.634543445090e+00       1.207957838685e-03 
       3.316693691389e+00       6.817073174142e-04 
       4.175469971226e+00       3.821160263199e-04 
       5.256605252960e+00       2.128676776949e-04 
       6.617673932723e+00       1.179153099399e-04 
       8.331157880872e+00       6.497911653661e-05 
       1.048830636590e+01       3.563640367063e-05 
       1.320399541071e+01       1.945612694983e-05 
       1.662284535976e+01       1.057696004443e-05 
       2.092692243973e+01       5.725235570203e-06 
       2.634543445002e+01       3.084602405109e-06 
       3.316693691389e+01       1.652466031882e-06 
       4.175469971226e+01       8.780653832895e-07 
       5.256605252960e+01       4.604026996030e-07 
       6.617673932723e+01       2.357029334700e-07 
