# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636059e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588006148e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854816e+00 
       2.631830744443e-03       1.456802684662e+00 
       2.841785469300e-03       1.560646892124e+00 
       3.068489366414e-03       1.670536064201e+00 
       3.313278603720e-03       1.786503853982e+00 
       3.577595942169e-03       1.908502932695e+00 
       3.862999239199e-03       2.036387732720e+00 
       4.171170630578e-03       2.169896195254e+00 
       4.503926444729e-03       2.308631881202e+00 
       4.863227907969e-03       2.452047293260e+00 
       5.251192703764e-03       2.599430630468e+00 
       5.670107454120e-03       2.749896934256e+00 
       6.122441196689e-03       2.902386515870e+00 
       6.610859936996e-03       3.055668712705e+00 
       7.138242361596e-03       3.208356464023e+00 
       7.707696804727e-03       3.358923894656e+00 
       8.322579568496e-03       3.505725597763e+00 
       8.986514704559e-03       3.647009659536e+00 
       9.703415373875e-03       3.780923306265e+00 
       1.047750691046e-02       3.905490836593e+00 
       1.131335172503e-02       4.018588042669e+00 
       1.221587619537e-02       4.117901585095e+00 
       1.319039970183e-02       4.200915355278e+00 
       1.424266597920e-02       4.264942406986e+00 
       1.537887696964e-02       4.307216168682e+00 
       1.660572937560e-02       4.325064801806e+00 
       1.793045412207e-02       4.316058166453e+00 
       1.936085889642e-02       4.278228754186e+00 
       2.090537351881e-02       4.210200710863e+00 
       2.257309534705e-02       4.111416897951e+00 
       2.437382002240e-02       3.982425392278e+00 
       2.631799943729e-02       3.825171613222e+00 
       2.841644544598e-02       3.643281704059e+00 
       3.067933354524e-02       3.442196285522e+00 
       3.311368469821e-02       3.229238154134e+00 
       3.571840442514e-02       3.013510120941e+00 
       3.847720347390e-02       2.805276511760e+00 
       4.135335537314e-02       2.614419656630e+00 
       4.429361666563e-02       2.448131737871e+00 
       4.724366437916e-02       2.309240828437e+00 
       5.016480834039e-02       2.196112553519e+00 
       5.303989618930e-02       2.104365556059e+00 
       5.586870668205e-02       2.028457950625e+00 
       5.866042679206e-02       1.963154213221e+00 
       6.142798931504e-02       1.903780211938e+00 
       6.418496438662e-02       1.846478643140e+00 
       6.694418832236e-02       1.788194660622e+00 
       6.971731104453e-02       1.726711340555e+00 
       7.251476154108e-02       1.660649730910e+00 
       7.534587669814e-02       1.589467131909e+00 
       7.821907664495e-02       1.513436657940e+00 
       8.114203771084e-02       1.433566504322e+00 
       8.412184533139e-02       1.351492001263e+00 
       8.716512277352e-02       1.269267932059e+00 
       9.027813693913e-02       1.189188951712e+00 
       9.346688429613e-02       1.113497587681e+00 
       9.673716026122e-02       1.044169732521e+00 
       1.000946150608e-01       9.827002232248e-01 
       1.035447986307e-01       9.299314982592e-01 
       1.070931966524e-01       8.859523359170e-01 
       1.107452594180e-01       8.500631806728e-01 
       1.145064248899e-01       8.207973315985e-01 
       1.183821370656e-01       7.960181377335e-01 
       1.223778605591e-01       7.731370939298e-01 
       1.264990921707e-01       7.494402609946e-01 
       1.307513701078e-01       7.225459136962e-01 
       1.351402814485e-01       6.908954795358e-01 
       1.396714683894e-01       6.541682016193e-01 
       1.443506337875e-01       6.134136191562e-01 
       1.491835464900e-01       5.708530618683e-01 
       1.541760469368e-01       5.293487403349e-01 
       1.593340535209e-01       4.916942950318e-01 
       1.646635701934e-01       4.599026557058e-01 
       1.701706958081e-01       4.347099566117e-01 
       1.758616357070e-01       4.153888360023e-01 
       1.817427160581e-01       3.999166161693e-01 
       1.878204014651e-01       3.856605619057e-01 
       1.941013163855e-01       3.697852375570e-01 
       2.005922709060e-01       3.505203516334e-01 
       2.073002914514e-01       3.280161057820e-01 
       2.142326570343e-01       3.041852453670e-01 
       2.213969417044e-01       2.815816308797e-01 
       2.288010639201e-01       2.622257673100e-01 
       2.364533436625e-01       2.469281805278e-01 
       2.443625682390e-01       2.349779760153e-01 
       2.525380678946e-01       2.243804126671e-01 
       2.609898025770e-01       2.130532149652e-01 
       2.697284614969e-01       2.000590304920e-01 
       2.787655775073e-01       1.859750451737e-01 
       2.881136588192e-01       1.724699100208e-01 
       2.977863412019e-01       1.610164168085e-01 
       3.077985646248e-01       1.517088676716e-01 
       3.181667793367e-01       1.435040065280e-01 
       3.289091877084e-01       1.351229032991e-01 
       3.400460298905e-01       1.261026998199e-01 
       3.515999235695e-01       1.171367364154e-01 
       3.635962710278e-01       1.091084914085e-01 
       3.760637505499e-01       1.022373824199e-01 
       3.890349143014e-01       9.586134058734e-02 
       4.025469215929e-01       8.942748331844e-02 
       4.166424455447e-01       8.302710429937e-02 
       4.313708034899e-01       7.712664861356e-02 
       4.467893781976e-01       7.180651545910e-02 
       4.629654198623e-01       6.676977350291e-02 
       4.799783500912e-01       6.181280898710e-02 
       4.979227318246e-01       5.711179573195e-02 
       5.169121269689e-01       5.278613018258e-02 
       5.370841403262e-01       4.864618076774e-02 
       5.586070463286e-01       4.466013802854e-02 
       5.816885093582e-01       4.091342782053e-02 
       6.065870143577e-01       3.734302523472e-02 
       6.336266466978e-01       3.392016722182e-02 
       6.632156057925e-01       3.066814701270e-02 
       6.958678637575e-01       2.755055449315e-02 
       7.322247983784e-01       2.457651116352e-02 
       7.730680193171e-01       2.173451298059e-02 
       8.193049551574e-01       1.903463100257e-02 
       8.718988013754e-01       1.648905416904e-02 
       9.317218028590e-01       1.412256312023e-02 
       9.993660906273e-01       1.196485266817e-02 
       1.075037109879e+00       1.004001708369e-02 
       1.158653485387e+00       8.357818930121e-03 
       1.250099156961e+00       6.911345468718e-03 
       1.349432400897e+00       5.679069173732e-03 
       1.456947456991e+00       4.634915944476e-03 
       1.573135110893e+00       3.752319668241e-03 
       1.698621895119e+00       3.007386602062e-03 
       1.834127512423e+00       2.379509145511e-03 
       1.980444933977e+00       1.851536927481e-03 
       2.138435191130e+00       1.409422553821e-03 
       2.309029198543e+00       1.041853261485e-03 
       2.493232376993e+00       7.399216111640e-04 
       2.692130394536e+00       4.967145950063e-04 
       2.906895533764e+00       3.069258592074e-04 
       3.138793596840e+00       1.663445143164e-04 
       3.389191365541e+00       7.121105886571e-05 
       3.659564656886e+00       1.748618264027e-05 
       3.951507021438e+00       3.615082194665e-08 
       4.266739135513e+00       1.186778694024e-05 
       4.607118942658e+00       4.365086865406e-05 
       4.974652604172e+00       8.385088497294e-05 
       5.371506323193e+00       1.198087489487e-04 
       5.800019112071e+00       1.399662654464e-04 
       6.262716578240e+00       1.369597956373e-04 
       6.762325809881e+00       1.107151698047e-04 
       7.301791449077e+00       6.976653203106e-05 
       7.884293047211e+00       2.914948314337e-05 
       8.513263804891e+00       4.088840754294e-06 
       9.192410806865e+00       1.631975331402e-06 
       9.925736871166e+00       1.539848659472e-05 
       1.071756414128e+01       2.903468817120e-05 
       1.157255956041e+01       2.863343128175e-05 
       1.249576237789e+01       1.493760964613e-05 
       1.349261385000e+01       2.073013351272e-06 
       1.456898931011e+01       1.078265983765e-06 
       1.573123279727e+01       6.770361068389e-06 
       1.698619444729e+01       7.016432458935e-06 
       1.834127086665e+01       1.769852217437e-06 
       1.980444872733e+01       1.799546515610e-07 
       2.138435183937e+01       2.046832617272e-06 
       2.309029197863e+01       1.220491514115e-06 
       2.493232376942e+01       4.068273286871e-10 
       2.692130394533e+01       5.686010528216e-07 
       2.906895533764e+01       2.175493773460e-07 
       3.138793596840e+01       5.469653571383e-08 
       3.389191365541e+01       1.315285347025e-07 
       3.659564656886e+01       3.046877587289e-09 
       3.951507021438e+01       4.019525388704e-08 
       4.266739135513e+01       2.101816078036e-09 
       4.607118942658e+01       7.213538066417e-09 
       4.974652604172e+01       2.977600906438e-09 
       5.371506323193e+01       4.293856468155e-11 
       5.800019112071e+01       6.064382320460e-10 
       6.262716578240e+01       2.887775467302e-10 
       6.762325809881e+01       4.306579990614e-11 
