# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.709704117060e-04 
       6.617673932723e+00       7.674589258941e-05 
       8.331157880872e+00       2.778724704208e-05 
       1.048830636590e+01       6.173789983437e-06 
       1.320399541071e+01       1.932745819756e-07 
       1.662284535976e+01       4.954358992543e-07 
       2.092692243973e+01       7.437867007244e-07 
       2.634543445002e+01       1.297291007632e-07 
       3.316693691389e+01       2.557070761173e-09 
       4.175469971226e+01       3.004552347071e-11 
       5.256605252960e+01       6.261529864498e-10 
       6.617673932723e+01       6.321634129805e-11 
