# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504827152077e-01 
       2.423245618548e-01       2.378338564576e-01 
       2.504329772620e-01       2.271119322391e-01 
       2.588163516754e-01       2.161189412137e-01 
       2.674858990930e-01       2.035475123755e-01 
       2.764539076010e-01       1.895974815038e-01 
       2.857339303080e-01       1.757572432486e-01 
       2.953410092148e-01       1.636987308831e-01 
       3.052919395542e-01       1.539061331939e-01 
       3.156055844677e-01       1.455308009327e-01 
       3.263032530092e-01       1.372496415497e-01 
       3.374091587054e-01       1.283018287814e-01 
       3.489509817175e-01       1.191712118205e-01 
       3.609605657343e-01       1.108072199358e-01 
       3.734747921333e-01       1.036449033455e-01 
       3.865366902904e-01       9.714114948694e-02 
       4.001968667448e-01       9.061564656227e-02 
       4.145153713076e-01       8.403697144452e-02 
       4.295641718077e-01       7.789098489332e-02 
       4.454304922144e-01       7.234166969080e-02 
       4.622214006969e-01       6.709352343309e-02 
       4.800702491654e-01       6.189182118888e-02 
       4.991459272112e-01       5.692630971133e-02 
       5.196665217302e-01       5.231601051106e-02 
       5.419201087032e-01       4.783248734334e-02 
       5.662975451962e-01       4.348692503960e-02 
       5.933463737275e-01       3.933108122584e-02 
       6.238638458458e-01       3.525333415441e-02 
       6.590669257916e-01       3.126274873195e-02 
       7.009246080454e-01       2.728729094867e-02 
       7.528593308799e-01       2.327839007164e-02 
       8.213469537518e-01       1.914817171781e-02 
       9.196980813302e-01       1.481698686896e-02 
       1.075112183810e+00       1.035087134499e-02 
       1.322697471132e+00       6.379403231672e-03 
       1.662328205042e+00       3.705609835295e-03 
       2.092692408506e+00       2.124482520290e-03 
       2.634543445090e+00       1.207901646233e-03 
       3.316693691389e+00       6.816541042049e-04 
       4.175469971226e+00       3.820646339841e-04 
       5.256605252960e+00       2.128181676917e-04 
       6.617673932723e+00       1.178682126858e-04 
       8.331157880872e+00       6.493572370954e-05 
       1.048830636590e+01       3.559595077037e-05 
       1.320399541071e+01       1.941878777080e-05 
       1.662284535976e+01       1.054220672646e-05 
       2.092692243973e+01       5.693154972199e-06 
       2.634543445002e+01       3.054860891997e-06 
       3.316693691389e+01       1.624655494887e-06 
       4.175469971226e+01       8.517473178188e-07 
       5.256605252960e+01       4.352191795304e-07 
       6.617673932723e+01       2.116293071686e-07 
