# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.991341998795e-01 
       1.212980586983e-01       7.756715165831e-01 
       1.254007961065e-01       7.521253017767e-01 
       1.296299459934e-01       7.259420069035e-01 
       1.339916477160e-01       6.953019967585e-01 
       1.384920277736e-01       6.595354487737e-01 
       1.431372111762e-01       6.193571544123e-01 
       1.479333307714e-01       5.767325910567e-01 
       1.528865355934e-01       5.344176962551e-01 
       1.580029992204e-01       4.952897700871e-01 
       1.632889290723e-01       4.616062316356e-01 
       1.687505775527e-01       4.344474514304e-01 
       1.743942559171e-01       4.134540286229e-01 
       1.802263517371e-01       3.968783110791e-01 
       1.862533508214e-01       3.821889252730e-01 
       1.924818644494e-01       3.665667389333e-01 
       1.989186627765e-01       3.478531846781e-01 
       2.055707152847e-01       3.256929128174e-01 
       2.124452391818e-01       3.016262334194e-01 
       2.195497567139e-01       2.781533412325e-01 
       2.268921624510e-01       2.574857802693e-01 
       2.344808017550e-01       2.407616384679e-01 
       2.423245618548e-01       2.276598773995e-01 
       2.504329772620e-01       2.164521261538e-01 
       2.588163516754e-01       2.049749159283e-01 
       2.674858990930e-01       1.919577490380e-01 
       2.764539076010e-01       1.776083242739e-01 
       2.857339303080e-01       1.633844467240e-01 
       2.953410092148e-01       1.509115460846e-01 
       3.052919395542e-01       1.406461664238e-01 
       3.156055844677e-01       1.317620707047e-01 
       3.263032530092e-01       1.229838861459e-01 
       3.374091587054e-01       1.135912162231e-01 
       3.489509817175e-01       1.040545773440e-01 
       3.609605657343e-01       9.527560553683e-02 
       3.734747921333e-01       8.765502440788e-02 
       3.865366902904e-01       8.068064279022e-02 
       4.001968667448e-01       7.372359567294e-02 
       4.145153713076e-01       6.676304575516e-02 
       4.295641718077e-01       6.024255437864e-02 
       4.454304922144e-01       5.430659305525e-02 
       4.622214006969e-01       4.869354064072e-02 
       4.800702491654e-01       4.318488885310e-02 
       4.991459272112e-01       3.794926735106e-02 
       5.196665217302e-01       3.308939918273e-02 
       5.419201087032e-01       2.842333875013e-02 
       5.662975451962e-01       2.397022253062e-02 
       5.933463737275e-01       1.978313910151e-02 
       6.238638458458e-01       1.579879416009e-02 
       6.590669257916e-01       1.205491607035e-02 
       7.009246080454e-01       8.556098315618e-03 
       7.528593308799e-01       5.365813987649e-03 
       8.213469537518e-01       2.614505961439e-03 
       9.196980813302e-01       6.252385658922e-04 
       1.075112183810e+00       2.365518349326e-05 
       1.322697471132e+00       8.805917246389e-04 
       1.662328205042e+00       1.098552333472e-03 
       2.092692408506e+00       2.354718955547e-04 
       2.634543445090e+00       2.586334131026e-05 
       3.316693691389e+00       6.410108734961e-05 
       4.175469971226e+00       1.208812859410e-06 
       5.256605252960e+00       2.408137206274e-06 
       6.617673932723e+00       6.978126369295e-07 
       8.331157880872e+00       8.043790600635e-08 
       1.048830636590e+01       6.474725695972e-09 
       1.320399541071e+01       3.773777326095e-11 
       1.662284535976e+01       1.067181363463e-11 
       2.092692243973e+01       3.076363111664e-13 
       2.634543445002e+01       1.685077743873e-14 
       3.316693691389e+01       2.225644492382e-15 
       4.175469971226e+01       1.278248058915e-16 
       5.256605252960e+01       4.153865225435e-22 
       6.617673932723e+01       6.585585128022e-19 
