# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448052e+03 
       5.670107454121e-04       2.347484102654e+03 
       6.122441196689e-04       2.525171871238e+03 
       6.610859936996e-04       2.715889983433e+03 
       7.138242361596e-04       2.920509688180e+03 
       7.707696804727e-04       3.139945100028e+03 
       8.322579568497e-04       3.375152337270e+03 
       8.986514704559e-04       3.627127830745e+03 
       9.703415373875e-04       3.896905452639e+03 
       1.047750691046e-03       4.185552173650e+03 
       1.131335172503e-03       4.494162429591e+03 
       1.221587619537e-03       4.823850705513e+03 
       1.319039970183e-03       5.175742739626e+03 
       1.424266597921e-03       5.551019595353e+03 
       1.537887696968e-03       5.950788338515e+03 
       1.660572937635e-03       6.376123049117e+03 
       1.793045413292e-03       6.828073898044e+03 
       1.936085902198e-03       7.307625376706e+03 
       2.090537469327e-03       7.815671901129e+03 
       2.257310435294e-03       8.352990368683e+03 
       2.437387741694e-03       8.920211055269e+03 
       2.631830744443e-03       9.517783057545e+03 
       2.841785469300e-03       1.014593702967e+04 
       3.068489366414e-03       1.080464500946e+04 
       3.313278603720e-03       1.149357457993e+04 
       3.577595942169e-03       1.221203618752e+04 
       3.862999239199e-03       1.295892535705e+04 
       4.171170630578e-03       1.373266004552e+04 
       4.503926444729e-03       1.453111829719e+04 
       4.863227907969e-03       1.535154768473e+04 
       5.251192703764e-03       1.619062156150e+04 
       5.670107454120e-03       1.704431002657e+04 
       6.122441196689e-03       1.790756468281e+04 
       6.610859936996e-03       1.877460805469e+04 
       7.138242361596e-03       1.963872466461e+04 
       7.707696804727e-03       2.049214809131e+04 
       8.322579568496e-03       2.132611350280e+04 
       8.986514704559e-03       2.213053850668e+04 
       9.703415373875e-03       2.289440890861e+04 
       1.047750691046e-02       2.360545030054e+04 
       1.131335172503e-02       2.425020770601e+04 
       1.221587619537e-02       2.481366837049e+04 
       1.319039970183e-02       2.528216951437e+04 
       1.424266597920e-02       2.563822554363e+04 
       1.537887696964e-02       2.586527833929e+04 
       1.660572937560e-02       2.595009923787e+04 
       1.793045412207e-02       2.587597181803e+04 
       1.936085889642e-02       2.563210130010e+04 
       2.090537351881e-02       2.520920015482e+04 
       2.257309534705e-02       2.460427612988e+04 
       2.437382002240e-02       2.382072270056e+04 
       2.631799943729e-02       2.287022255229e+04 
       2.841644544598e-02       2.177439423445e+04 
       3.067933354524e-02       2.056533023943e+04 
       3.311368469821e-02       1.928709489514e+04 
       3.571840442514e-02       1.799393951112e+04 
       3.847720347390e-02       1.674679717309e+04 
       4.135335537314e-02       1.560449651855e+04 
       4.429361666563e-02       1.461026593806e+04 
       4.724366437916e-02       1.378044054260e+04 
       5.016480834039e-02       1.310495336059e+04 
       5.303989618930e-02       1.255709139105e+04 
       5.586870668205e-02       1.210419815219e+04 
       5.866042679206e-02       1.171461884195e+04 
       6.142798931504e-02       1.136010832041e+04 
       6.418496438662e-02       1.101853260029e+04 
       6.694418832236e-02       1.067059682153e+04 
       6.971731104453e-02       1.030356853153e+04 
       7.251476154108e-02       9.908981506309e+03 
       7.534587669814e-02       9.483507989678e+03 
       7.821907664495e-02       9.029206704350e+03 
       8.114203771084e-02       8.552032802568e+03 
       8.412184533139e-02       8.061822017508e+03 
       8.716512277352e-02       7.570638565778e+03 
       9.027813693913e-02       7.092353058300e+03 
       9.346688429613e-02       6.640381806160e+03 
       9.673716026122e-02       6.226564883946e+03 
       1.000946150608e-01       5.859783387440e+03 
       1.035447986307e-01       5.545090239471e+03 
       1.070931966524e-01       5.282974223322e+03 
       1.107452594180e-01       5.069257280631e+03 
       1.145064248899e-01       4.895055467591e+03 
       1.183821370656e-01       4.747615448790e+03 
       1.223778605591e-01       4.611493391797e+03 
       1.264990921707e-01       4.470344026777e+03 
       1.307513701078e-01       4.309874824188e+03 
       1.351402814485e-01       4.121088932785e+03 
       1.396714683894e-01       3.901734249308e+03 
       1.443506337875e-01       3.658311864761e+03 
       1.491835464900e-01       3.404118418750e+03 
       1.541760469368e-01       3.156261492984e+03 
       1.593340535209e-01       2.931534951774e+03 
       1.646635701934e-01       2.741944248038e+03 
       1.701706958081e-01       2.591792558873e+03 
       1.758616357070e-01       2.476752264789e+03 
       1.817427160581e-01       2.384664982305e+03 
       1.878204014651e-01       2.299837991671e+03 
       1.941013163855e-01       2.205201326961e+03 
       2.005922709060e-01       2.090221572464e+03 
       2.073002914514e-01       1.955834139306e+03 
       2.142326570343e-01       1.813520160467e+03 
       2.213969417044e-01       1.678578910028e+03 
       2.288010639201e-01       1.563114233787e+03 
       2.364533436625e-01       1.471911868324e+03 
       2.443625682390e-01       1.400703805210e+03 
       2.525380678946e-01       1.337569962734e+03 
       2.609898025770e-01       1.270011353762e+03 
       2.697284614969e-01       1.192404927171e+03 
       2.787655775073e-01       1.108331844042e+03 
       2.881136588192e-01       1.027722250298e+03 
       2.977863412019e-01       9.593844528023e+02 
       3.077985646248e-01       9.038677128157e+02 
       3.181667793367e-01       8.549293080519e+02 
       3.289091877084e-01       8.049110558887e+02 
       3.400460298905e-01       7.510521214380e+02 
       3.515999235695e-01       6.975141253970e+02 
       3.635962710278e-01       6.495877973444e+02 
       3.760637505499e-01       6.085707718089e+02 
       3.890349143014e-01       5.705047999226e+02 
       4.025469215929e-01       5.320713764166e+02 
       4.166424455447e-01       4.938373847096e+02 
       4.313708034899e-01       4.585875794154e+02 
       4.467893781976e-01       4.268009761309e+02 
       4.629654198623e-01       3.966988565358e+02 
       4.799783500912e-01       3.670610657854e+02 
       4.979227318246e-01       3.389501488276e+02 
       5.169121269689e-01       3.130730882108e+02 
       5.370841403262e-01       2.883006465391e+02 
       5.586070463286e-01       2.644364055108e+02 
       5.816885093582e-01       2.419953044037e+02 
       6.065870143577e-01       2.205967214194e+02 
       6.336266466978e-01       2.000714752334e+02 
       6.632156057925e-01       1.805548290254e+02 
       6.958678637575e-01       1.618271818667e+02 
       7.322247983784e-01       1.439430993961e+02 
       7.730680193171e-01       1.268311968056e+02 
       8.193049551574e-01       1.105496278578e+02 
       8.718988013754e-01       9.516966047152e+01 
       9.317218028590e-01       8.084125581894e+01 
       9.993660906273e-01       6.774302542528e+01 
       1.075037109879e+00       5.602635368589e+01 
       1.158653485387e+00       4.575926241784e+01 
       1.250099156961e+00       3.691074413547e+01 
       1.349432400897e+00       2.936657744201e+01 
       1.456947456991e+00       2.298426129968e+01 
       1.573135110893e+00       1.762150729548e+01 
       1.698621895119e+00       1.315238623446e+01 
       1.834127512423e+00       9.473116928250e+00 
       1.980444933977e+00       6.498708809722e+00 
       2.138435191130e+00       4.161098317923e+00 
       2.309029198543e+00       2.402299335425e+00 
       2.493232376993e+00       1.169413640661e+00 
       2.692130394536e+00       4.069847161545e-01 
       2.906895533764e+00       5.082329126251e-02 
       3.138793596840e+00       2.200304530202e-02 
       3.389191365541e+00       2.243631149073e-01 
       3.659564656886e+00       5.468851612030e-01 
       3.951507021438e+00       8.730661732513e-01 
       4.266739135513e+00       1.097891654777e+00 
       4.607118942658e+00       1.149861712565e+00 
       4.974652604172e+00       1.011437187682e+00 
       5.371506323193e+00       7.285261989106e-01 
       5.800019112071e+00       3.984183588576e-01 
       6.262716578240e+00       1.330472941382e-01 
       6.762325809881e+00       8.055288772885e-03 
       7.301791449077e+00       2.334994208747e-02 
       7.884293047211e+00       1.047427344041e-01 
       8.513263804891e+00       1.558574960788e-01 
       9.192410806865e+00       1.291214228868e-01 
       9.925736871166e+00       5.641707087930e-02 
       1.071756414128e+01       5.622435288978e-03 
       1.157255956041e+01       4.867636008271e-03 
       1.249576237789e+01       2.157017695847e-02 
       1.349261385000e+01       1.896028534115e-02 
       1.456898931011e+01       4.298159496020e-03 
       1.573123279727e+01       2.639705248801e-04 
       1.698619444729e+01       3.271663127365e-03 
       1.834127086665e+01       1.865595876904e-03 
       1.980444872733e+01       1.085090223914e-05 
       2.138435183937e+01       4.188596484907e-04 
       2.309029197863e+01       1.862252171514e-04 
       2.493232376942e+01       8.964422662883e-06 
       2.692130394533e+01       4.372371532239e-05 
       2.906895533764e+01       2.247400490153e-08 
       3.138793596840e+01       4.517932725093e-06 
       3.389191365541e+01       2.301104256698e-08 
       3.659564656886e+01       1.599327764739e-07 
       3.951507021438e+01       4.379428024516e-08 
       4.266739135513e+01       6.992833580118e-09 
       4.607118942658e+01       5.180851599025e-10 
       4.974652604172e+01       4.588005712663e-10 
       5.371506323193e+01       6.597806192899e-10 
       5.800019112071e+01       2.303809451933e-10 
       6.262716578240e+01       4.283198996325e-11 
       6.762325809881e+01       3.127414022174e-12 
