# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305464238692e+00 
       8.901225918437e-02       1.221127304689e+00 
       9.226860540985e-02       1.141075544816e+00 
       9.559052048996e-02       1.067451597047e+00 
       9.898599946599e-02       1.001890560170e+00 
       1.024624891378e-01       9.453818712217e-01 
       1.060270359164e-01       8.981498191889e-01 
       1.096863943056e-01       8.596159465738e-01 
       1.134471073830e-01       8.284055924754e-01 
       1.173155669539e-01       8.024666324867e-01 
       1.212980586983e-01       7.792281496810e-01 
       1.254007961065e-01       7.559180546748e-01 
       1.296299459934e-01       7.299833170824e-01 
       1.339916477160e-01       6.995942206038e-01 
       1.384920277736e-01       6.640800908605e-01 
       1.431372111762e-01       6.241480153680e-01 
       1.479333307714e-01       5.817655941182e-01 
       1.528865355934e-01       5.396911563776e-01 
       1.580029992204e-01       5.008138674616e-01 
       1.632889290723e-01       4.673992491025e-01 
       1.687505775527e-01       4.405342503775e-01 
       1.743942559171e-01       4.198653747114e-01 
       1.802263517371e-01       4.036598314331e-01 
       1.862533508214e-01       3.893614616108e-01 
       1.924818644494e-01       3.741390576241e-01 
       1.989186627765e-01       3.558063194383e-01 
       2.055707152847e-01       3.340035160028e-01 
       2.124452391818e-01       3.102650410659e-01 
       2.195497567139e-01       2.871217774659e-01 
       2.268921624510e-01       2.668072987647e-01 
       2.344808017550e-01       2.504829207956e-01 
       2.423245618548e-01       2.378331887461e-01 
       2.504329772620e-01       2.271116731311e-01 
       2.588163516754e-01       2.161187351190e-01 
       2.674858990930e-01       2.035470991944e-01 
       2.764539076010e-01       1.895967820174e-01 
       2.857339303080e-01       1.757566128768e-01 
       2.953410092148e-01       1.636984242717e-01 
       3.052919395542e-01       1.539055633107e-01 
       3.156055844677e-01       1.455302912788e-01 
       3.263032530092e-01       1.372498423766e-01 
       3.374091587054e-01       1.283016863293e-01 
       3.489509817175e-01       1.191710107897e-01 
       3.609605657343e-01       1.108070290125e-01 
       3.734747921333e-01       1.036446750371e-01 
       3.865366902904e-01       9.714080448981e-02 
       4.001968667448e-01       9.061472819284e-02 
       4.145153713076e-01       8.403665882339e-02 
       4.295641718077e-01       7.789074414237e-02 
       4.454304922144e-01       7.234106254828e-02 
       4.622214006969e-01       6.709314816262e-02 
       4.800702491654e-01       6.189118542936e-02 
       4.991459272112e-01       5.692577191226e-02 
       5.196665217302e-01       5.231570116023e-02 
       5.419201087032e-01       4.783199756643e-02 
       5.662975451962e-01       4.348629776629e-02 
       5.933463737275e-01       3.933052352600e-02 
       6.238638458458e-01       3.525283314402e-02 
       6.590669257916e-01       3.126235972396e-02 
       7.009246080454e-01       2.728679624515e-02 
       7.528593308799e-01       2.327786043784e-02 
       8.213469537518e-01       1.914767633061e-02 
       9.196980813302e-01       1.481638017995e-02 
       1.075112183810e+00       1.035032275272e-02 
       1.322697471132e+00       6.378819538112e-03 
       1.662328205042e+00       3.705024856593e-03 
       2.092692408506e+00       2.123902797878e-03 
       2.634543445090e+00       1.207344564689e-03 
       3.316693691389e+00       6.811098700856e-04 
       4.175469971226e+00       3.815399788454e-04 
       5.256605252960e+00       2.123181482088e-04 
       6.617673932723e+00       1.173954096420e-04 
       8.331157880872e+00       6.449187219506e-05 
       1.048830636590e+01       3.518323777968e-05 
       1.320399541071e+01       1.903834701334e-05 
       1.662284535976e+01       1.019504490473e-05 
       2.092692243973e+01       5.379956994502e-06 
       2.634543445002e+01       2.776842235000e-06 
       3.316693691389e+01       1.383370484357e-06 
       4.175469971226e+01       6.495584569216e-07 
       5.256605252960e+01       2.751132728075e-07 
       6.617673932723e+01       9.642895945721e-08 
