# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838500807489e+02 
       6.958678637575e-01       1.653254852799e+02 
       7.322247983784e-01       1.476662371248e+02 
       7.730680193171e-01       1.308045669342e+02 
       8.193049551574e-01       1.148011991609e+02 
       8.718988013754e-01       9.973165423044e+01 
       9.317218028590e-01       8.574619126754e+01 
       9.993660906273e-01       7.302216090454e+01 
       1.075037109879e+00       6.170235850177e+01 
       1.158653485387e+00       5.184434312747e+01 
       1.250099156961e+00       4.340447904031e+01 
       1.349432400897e+00       3.625263006784e+01 
       1.456947456991e+00       3.023004252395e+01 
       1.573135110893e+00       2.517529628718e+01 
       1.698621895119e+00       2.094141509987e+01 
       1.834127512423e+00       1.740035447080e+01 
       1.980444933977e+00       1.444205299619e+01 
       2.138435191130e+00       1.197376182703e+01 
       2.309029198543e+00       9.916211377563e+00 
       2.493232376993e+00       8.202937325471e+00 
       2.692130394536e+00       6.777725795981e+00 
       2.906895533764e+00       5.593131404331e+00 
       3.138793596840e+00       4.609474388427e+00 
       3.389191365541e+00       3.793210277868e+00 
       3.659564656886e+00       3.116375411910e+00 
       3.951507021438e+00       2.555465423873e+00 
       4.266739135513e+00       2.091030861590e+00 
       4.607118942658e+00       1.706490052580e+00 
       4.974652604172e+00       1.388368082161e+00 
       5.371506323193e+00       1.125218771720e+00 
       5.800019112071e+00       9.076563786900e-01 
       6.262716578240e+00       7.278282666120e-01 
       6.762325809881e+00       5.793154691488e-01 
       7.301791449077e+00       4.567821181621e-01 
       7.884293047211e+00       3.558470653052e-01 
       8.513263804891e+00       2.729581945754e-01 
       9.192410806865e+00       2.052023778795e-01 
       9.925736871166e+00       1.502394635699e-01 
       1.071756414128e+01       1.061874625336e-01 
       1.157255956041e+01       7.152149093277e-02 
       1.249576237789e+01       4.500474364291e-02 
       1.349261385000e+01       2.558608855916e-02 
       1.456898931011e+01       1.232814249592e-02 
       1.573123279727e+01       4.318589968846e-03 
       1.698619444729e+01       6.028098788815e-04 
       1.834127086665e+01       1.375861033096e-04 
       1.980444872733e+01       1.785784408076e-03 
       2.138435183937e+01       4.369441756320e-03 
       2.309029197863e+01       6.788047064642e-03 
       2.493232376942e+01       8.186824721455e-03 
       2.692130394533e+01       8.131603149160e-03 
       2.906895533764e+01       6.710867337956e-03 
       3.138793596840e+01       4.487061043540e-03 
       3.389191365541e+01       2.259179749635e-03 
       3.659564656886e+01       7.009135845433e-04 
       3.951507021438e+01       5.065964430454e-05 
       4.266739135513e+01       5.620042939791e-05 
       4.607118942658e+01       2.360506962043e-04 
       4.974652604172e+01       2.628089721410e-04 
       5.371506323193e+01       1.380774050683e-04 
       5.800019112071e+01       2.682517028079e-05 
       6.262716578240e+01       8.195246489234e-09 
       6.762325809881e+01       4.070576568431e-06 
