# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515590331337e-01      -1.185292876713e-01      -1.185699002446e-01      -1.508213015549e-01      -1.194984463924e-01       6.089629695620e-01       5.946546559028e-01 
       1.319039970183e-03      -2.339617404943e-01      -1.875349050858e-01      -1.876368432344e-01      -2.321625273470e-01      -1.889249550839e-01       6.071024514666e-01       5.933910866881e-01 
       1.660572937635e-03      -3.555830138165e-01      -2.964268388013e-01      -2.966851104244e-01      -3.512547433555e-01      -2.982792918564e-01       6.042239712790e-01       5.914219238503e-01 
       2.090537469327e-03      -5.270879501889e-01      -4.678312097844e-01      -4.684815066841e-01      -5.169785482727e-01      -4.699398547678e-01       5.997967350201e-01       5.883517826525e-01 
       2.631830744443e-03      -7.504018995914e-01      -7.365961674040e-01      -7.382272992493e-01      -7.279031331184e-01      -7.380632906741e-01       5.931002015528e-01       5.836048864621e-01 
       3.313278603720e-03      -1.000180673287e+00      -1.155552087822e+00      -1.159632532899e+00      -9.539669095571e-01      -1.153910083524e+00       5.832373137979e-01       5.763731663326e-01 
       4.171170630578e-03      -1.194873770849e+00      -1.802911880494e+00      -1.813089838571e+00      -1.112432534816e+00      -1.792897374034e+00       5.692833240138e-01       5.656097654031e-01 
       5.251192703764e-03      -1.185234331262e+00      -2.790538025517e+00      -2.815822853690e+00      -1.073924681574e+00      -2.764048904035e+00       5.506591562727e-01       5.501600803280e-01 
       6.610859936996e-03      -8.571784403387e-01      -4.270900925661e+00      -4.333339655129e+00      -7.898487275521e-01      -4.223666080204e+00       5.276386509732e-01       5.291618839780e-01 
       8.322579568497e-03      -4.419024976427e-01      -6.438654045749e+00      -6.591474039493e+00      -5.383640765891e-01      -6.393542978403e+00       5.013106092301e-01       5.026922532628e-01 
       1.047750691046e-02      -5.518896238741e-01      -9.518805003838e+00      -9.887962171259e+00      -6.768980659448e-01      -9.566366973554e+00       4.719391663702e-01       4.718962722232e-01 
       1.319039970183e-02      -8.168514396021e-01      -1.371886888237e+01      -1.459360186557e+01      -6.280011751292e-01      -1.406456400231e+01       4.373438149004e-01       4.371318374780e-01 
       1.660572937633e-02      -3.288658576181e-01      -1.909804506687e+01      -2.111157743058e+01      -4.786933035474e-01      -2.021321213573e+01       3.961943451604e-01       3.963520685805e-01 
       2.090537453514e-02      -6.205714871918e-01      -2.533889513533e+01      -2.977202503166e+01      -4.412217085785e-01      -2.826299527857e+01       3.493425661893e-01       3.492878896407e-01 
       2.631818545635e-02      -3.480097845584e-01      -3.156778574689e+01      -4.066837588220e+01      -4.454949727013e-01      -3.813429973558e+01       2.972954839461e-01       2.972983499814e-01 
       3.311571692125e-02      -4.180035215850e-01      -3.684312388560e+01      -5.352617856149e+01      -3.606461249295e-01      -4.947300581194e+01       2.435468217088e-01       2.435686757312e-01 
       4.113809243311e-02      -1.720875567261e-01      -4.224337662665e+01      -6.732784502935e+01      -2.649052593027e-01      -6.159876803862e+01       1.964716906864e-01       1.964771353131e-01 
       4.792590854610e-02      -2.781092698588e-01      -4.949523528309e+01      -7.842949703707e+01      -2.400940285612e-01      -7.179975947341e+01       1.687152595515e-01       1.687170043775e-01 
       5.284436902701e-02      -1.976685157970e-01      -5.729162750041e+01      -8.649416015738e+01      -1.973397118095e-01      -7.959118117973e+01       1.538130885754e-01       1.538130885754e-01 
       5.689644391095e-02      -1.854557855216e-01      -6.512588031991e+01      -9.321384112170e+01      -1.851455364060e-01      -8.628762686086e+01       1.438450962527e-01       1.438450962527e-01 
       6.051252627066e-02      -1.759625305553e-01      -7.271549333345e+01      -9.922319246990e+01      -1.756667526898e-01      -9.236486090609e+01       1.361214881282e-01       1.361214881282e-01 
       6.388413457411e-02      -1.677949221210e-01      -7.978679456897e+01      -1.047554323998e+02      -1.675118547896e-01      -9.797240803698e+01       1.295458930388e-01       1.295458930388e-01 
       6.711249296401e-02      -1.602651456966e-01      -8.607633006921e+01      -1.098961178104e+02      -1.599941462377e-01      -1.031403525527e+02       1.235732313925e-01       1.235732313925e-01 
       7.025823437965e-02      -1.530019066273e-01      -9.134554049396e+01      -1.146673242786e+02      -1.527429104264e-01      -1.078505440125e+02       1.179038372666e-01       1.179038372666e-01 
       7.336115587705e-02      -1.458066453714e-01      -9.540270215532e+01      -1.190630746146e+02      -1.455598670280e-01      -1.120689600996e+02       1.123702297613e-01       1.123702297613e-01 
       7.644928796912e-02      -1.385893914406e-01      -9.812239416955e+01      -1.230685511405e+02      -1.383551341926e-01      -1.157644063670e+02       1.068870545203e-01       1.068870545203e-01 
       7.954353299775e-02      -1.313358681332e-01      -9.946698149007e+01      -1.266720980271e+02      -1.311143889738e-01      -1.189216142876e+02       1.014254742512e-01       1.014254742512e-01 
       8.266024078725e-02      -1.240863639446e-01      -9.950462234790e+01      -1.298741452682e+02      -1.238777741671e-01      -1.215512889793e+02       9.599785849039e-02       9.599785849039e-02 
       8.581273398637e-02      -1.169212310215e-01      -9.842026299817e+01      -1.326937593324e+02      -1.167254273934e-01      -1.236971470762e+02       9.064648508166e-02       9.064648508166e-02 
       8.901225918437e-02      -1.099475497903e-01      -9.652057413513e+01      -1.351744630994e+02      -1.097641696542e-01      -1.254414356580e+02       8.543496552414e-02       8.543496552414e-02 
       9.226860540985e-02      -1.032827134069e-01      -9.421990088895e+01      -1.373826740023e+02      -1.031111244926e-01      -1.269015179347e+02       8.043641193369e-02       8.043641193369e-02 
       9.559052048996e-02      -9.704315764956e-02      -9.201939122143e+01      -1.394092799222e+02      -9.688247087962e-02      -1.282279945377e+02       7.572624321637e-02       7.572624321637e-02 
       9.898599946599e-02      -9.132557789506e-02      -9.045250696325e+01      -1.413593044830e+02      -9.117470031420e-02      -1.295879578529e+02       7.136900170000e-02       7.136900170000e-02 
       1.024624891378e-01      -8.619734043870e-02      -9.003693264183e+01      -1.433442436143e+02      -8.605504625162e-02      -1.311514074715e+02       6.741163039509e-02       6.741163039509e-02 
       1.060270359164e-01      -8.168193957579e-02      -9.118849099401e+01      -1.454657244933e+02      -8.154697117778e-02      -1.330647836826e+02       6.387348078511e-02       6.387348078511e-02 
       1.096863943056e-01      -7.775169507755e-02      -9.414264626049e+01      -1.477973893642e+02      -7.762287615142e-02      -1.354241988204e+02       6.074077728950e-02       6.074077728950e-02 
       1.134471073830e-01      -7.432748897642e-02      -9.888640980726e+01      -1.503684848656e+02      -7.420383498200e-02      -1.382516463827e+02       5.796580714791e-02       5.796580714791e-02 
       1.173155669539e-01      -7.128323994168e-02      -1.051020977892e+02      -1.531482508392e+02      -7.116405598618e-02      -1.414736655175e+02       5.546916106967e-02       5.546916106967e-02 
       1.212980586983e-01      -6.845937095161e-02      -1.121610962749e+02      -1.560366808458e+02      -6.834431698403e-02      -1.449128224709e+02       5.314780415345e-02       5.314780415345e-02 
       1.254007961065e-01      -6.568284799927e-02      -1.191706136040e+02      -1.588655498994e+02      -6.557195819894e-02      -1.482956539607e+02       5.088773541597e-02       5.088773541597e-02 
       1.296299459934e-01      -6.279433236065e-02      -1.250902838671e+02      -1.614181525953e+02      -6.268797538571e-02      -1.512865531258e+02       4.858186686205e-02       4.858186686205e-02 
       1.339916477160e-01      -5.967466402439e-02      -1.289116593391e+02      -1.634591227030e+02      -5.957344588604e-02      -1.535394687966e+02       4.614754434160e-02       4.614754434160e-02 
       1.384920277736e-01      -5.627065617577e-02      -1.298845242368e+02      -1.647851588504e+02      -5.617527101521e-02      -1.547738488744e+02       4.354433989284e-02       4.354433989284e-02 
       1.431372111762e-01      -5.260710998772e-02      -1.277345837469e+02      -1.652701716959e+02      -5.251816845879e-02      -1.548447016917e+02       4.078258443905e-02       4.078258443905e-02 
       1.479333307714e-01      -4.878766983327e-02      -1.228278003281e+02      -1.649132337516e+02      -4.870553212199e-02      -1.538068509206e+02       3.792512608961e-02       3.792512608961e-02 
       1.528865355934e-01      -4.497439840927e-02      -1.161992487696e+02      -1.638543766253e+02      -4.489905590165e-02      -1.519322636405e+02       3.507477704983e-02       3.507477704983e-02 
       1.580029992204e-01      -4.135369514189e-02      -1.094091687330e+02      -1.623630994231e+02      -4.128472999161e-02      -1.496787695621e+02       3.235287368322e-02       3.235287368322e-02 
       1.632889290723e-01      -3.809171858771e-02      -1.042026255361e+02      -1.607833440104e+02      -3.802836234243e-02      -1.475932762156e+02       2.987006984230e-02       2.987006984230e-02 
       1.687505775527e-01      -3.528805739735e-02      -1.020202827612e+02      -1.594344553264e+02      -3.522934630294e-02      -1.461563001504e+02       2.769554007540e-02       2.769554007540e-02 
       1.743942559171e-01      -3.294495443607e-02      -1.034873268102e+02      -1.585010200799e+02      -3.288994618259e-02      -1.456140658959e+02       2.583576750322e-02       2.583576750322e-02 
       1.802263517371e-01      -3.096158977868e-02      -1.080552218471e+02      -1.579369491879e+02      -3.090958467489e-02      -1.458454900378e+02       2.422915671327e-02       2.422915671327e-02 
       1.862533508214e-01      -2.916984305526e-02      -1.140372105720e+02      -1.574760069142e+02      -2.912052277356e-02      -1.463762028496e+02       2.276898464026e-02       2.276898464026e-02 
       1.924818644494e-01      -2.737297912834e-02      -1.189527972225e+02      -1.566211796331e+02      -2.732645164340e-02      -1.464221554143e+02       2.132593742240e-02       2.132593742240e-02 
       1.989186627765e-01      -2.541016252764e-02      -1.203318489356e+02      -1.547735698698e+02      -2.536686596453e-02      -1.451173771223e+02       1.979014885167e-02       1.979014885167e-02 
       2.055707152847e-01      -2.323437513160e-02      -1.168445884532e+02      -1.515598109536e+02      -2.319482501781e-02      -1.419539215875e+02       1.812614645524e-02       1.812614645524e-02 
       2.124452391818e-01      -2.092797016431e-02      -1.090110856018e+02      -1.470170278264e+02      -2.089248195467e-02      -1.370412020546e+02       1.638467102534e-02       1.638467102534e-02 
       2.195497567139e-01      -1.865706602722e-02      -9.912937181164e+01      -1.415573768990e+02      -1.862558154558e-02      -1.310660118599e+02       1.467252174763e-02       1.467252174763e-02 
       2.268921624510e-01      -1.659287163112e-02      -9.034691123180e+01      -1.357674888862e+02      -1.656495945627e-02      -1.249871391436e+02       1.310107437807e-02       1.310107437807e-02 
       2.344808017550e-01      -1.484468072921e-02      -8.526933374993e+01      -1.302139447267e+02      -1.481968517160e-02      -1.196646474561e+02       1.174442410349e-02       1.174442410349e-02 
       2.423245618548e-01      -1.341439706944e-02      -8.458300288231e+01      -1.251886905066e+02      -1.339168240486e-02      -1.154420365846e+02       1.060838584513e-02       1.060838584513e-02 
       2.504329772620e-01      -1.218615587754e-02      -8.639574103665e+01      -1.204168907953e+02      -1.216535408273e-02      -1.118066922505e+02       9.619769931985e-03       9.619769931985e-03 
       2.588163516754e-01      -1.099395327211e-02      -8.712821021993e+01      -1.151789076550e+02      -1.097505574034e-02      -1.076252322682e+02       8.669825858052e-03       8.669825858052e-03 
       2.674858990930e-01      -9.724953455879e-03      -8.365802932698e+01      -1.087860296991e+02      -9.708184918175e-03      -1.018590217869e+02       7.682053098093e-03       7.682053098093e-03 
       2.764539076010e-01      -8.374009938073e-03      -7.530856886001e+01      -1.009556108544e+02      -8.359585748402e-03      -9.417366090779e+01       6.649111143353e-03       6.649111143353e-03 
       2.857339303080e-01      -7.042499551065e-03      -6.450136535520e+01      -9.207618277355e+01      -7.030401152273e-03      -8.525533741019e+01       5.634788677216e-03       5.634788677216e-03 
       2.953410092148e-01      -5.867084645629e-03      -5.523285493987e+01      -8.305893415753e+01      -5.856999991643e-03      -7.645776080518e+01       4.729920044344e-03       4.729920044344e-03 
       3.052919395542e-01      -4.905479928436e-03      -4.991256440825e+01      -7.451034860650e+01      -4.896983040964e-03      -6.864391119185e+01       3.974211981310e-03       3.974211981310e-03 
       3.156055844677e-01      -4.105720743877e-03      -4.746518488431e+01      -6.633263746722e+01      -4.098509457226e-03      -6.157033330515e+01       3.335505908378e-03       3.335505908378e-03 
       3.263032530092e-01      -3.360708506546e-03      -4.426599428125e+01      -5.786297154006e+01      -3.354715699710e-03      -5.414331021189e+01       2.743983561754e-03       2.743983561754e-03 
       3.374091587054e-01      -2.596014810362e-03      -3.732764820470e+01      -4.839414130424e+01      -2.591323971660e-03      -4.532955722525e+01       2.148559446297e-03       2.148559446297e-03 
       3.489509817175e-01      -1.838013215358e-03      -2.731778613442e+01      -3.802229546950e+01      -1.834639947083e-03      -3.530926982286e+01       1.564731747549e-03       1.564731747549e-03 
       3.609605657343e-01      -1.165733484897e-03      -1.773171305158e+01      -2.745773707707e+01      -1.163517659804e-03      -2.519541493317e+01       1.043476474904e-03       1.043476474904e-03 
       3.734747921333e-01      -6.270351621423e-04      -1.118623907354e+01      -1.740642693709e+01      -6.257191072414e-04      -1.596397797009e+01       6.175900975393e-04       6.175900975393e-04 
       3.865366902904e-01      -1.843878792371e-04      -6.363479703551e+00      -7.707876756364e+00      -1.838012291176e-04      -7.283278668240e+00       2.630454881498e-04       2.630454881498e-04 
       4.001968667448e-01       2.254450745499e-04       4.322774294998e-03       2.235331838429e+00       2.253372300943e-04       1.832578472734e+00      -6.173986558531e-05      -6.173986558531e-05 
       4.145153713076e-01       6.142220903548e-04       8.708995415852e+00       1.260248575626e+01       6.134363882204e-04       1.165078359271e+01      -3.658874507028e-04      -3.658874507028e-04 
       4.295641718077e-01       9.401113542902e-04       1.708077915900e+01       2.281727771472e+01       9.387593302014e-04       2.129356438496e+01      -6.226842420838e-04      -6.226842420838e-04 
       4.454304922144e-01       1.182193493596e-03       2.325952266197e+01       3.240360163649e+01       1.180429957896e-03       3.008822652500e+01      -8.183009337747e-04      -8.183009337747e-04 
       4.622214006969e-01       1.364970327945e-03       2.880662844831e+01       4.142106845829e+01       1.362893163626e-03       3.832076262164e+01      -9.678560121608e-04      -9.678560121608e-04 
       4.800702491654e-01       1.515852566930e-03       3.558689500735e+01       5.022347318184e+01       1.513504404109e-03       4.656433571549e+01      -1.090236517557e-03      -1.090236517557e-03 
       4.991459272112e-01       1.619271596358e-03       4.204165296293e+01       5.847468899147e+01       1.616733020859e-03       5.430675623794e+01      -1.176185490592e-03      -1.176185490592e-03 
       5.196665217302e-01       1.660160121434e-03       4.661995875341e+01       6.557105952674e+01       1.657542138031e-03       6.081776023503e+01      -1.215228783755e-03      -1.215228783755e-03 
       5.419201087032e-01       1.659471154986e-03       5.092804234685e+01       7.166690841206e+01       1.656839587212e-03       6.646776805176e+01      -1.221286952004e-03      -1.221286952004e-03 
       5.662975451962e-01       1.617689904162e-03       5.473404165029e+01       7.652656515273e+01       1.615112070451e-03       7.102842707242e+01      -1.195143415837e-03      -1.195143415837e-03 
       5.933463737275e-01       1.526368488474e-03       5.667890971650e+01       7.955805271641e+01       1.523929919130e-03       7.380818949733e+01      -1.131267138939e-03      -1.131267138939e-03 
       6.238638458458e-01       1.394812200463e-03       5.749715879308e+01       8.050503195728e+01       1.392578356523e-03       7.470853323456e+01      -1.035780631171e-03      -1.035780631171e-03 
       6.590669257916e-01       1.219161377482e-03       5.611441194993e+01       7.862205564623e+01       1.217206954940e-03       7.295537205689e+01      -9.063072482834e-04      -9.063072482834e-04 
       7.009246080454e-01       1.002381735057e-03       5.222256453065e+01       7.306929009829e+01       1.000775090566e-03       6.781364580511e+01      -7.448206038561e-04      -7.448206038561e-04 
       7.528593308799e-01       7.449094738082e-04       4.464026924379e+01       6.244765775468e+01       7.437191315677e-04       5.795735427594e+01      -5.517699703920e-04      -5.517699703920e-04 
       8.213469537518e-01       4.547693200486e-04       3.211408877356e+01       4.487511109664e+01       4.540503393652e-04       4.165374169429e+01      -3.331791821383e-04      -3.331791821383e-04 
       9.196980813302e-01       1.586958124902e-04       1.327156403538e+01       1.847622150692e+01       1.584593784720e-04       1.715740067492e+01      -1.094555780483e-04      -1.094555780483e-04 
       1.075112183810e+00      -6.077259782242e-05      -9.211158731884e+00      -1.297805322086e+01      -6.065162344950e-05      -1.203482194750e+01       5.618361455955e-05       5.618361455955e-05 
       1.322697471132e+00      -8.338125696273e-05      -1.775364496257e+01      -2.486390293719e+01      -8.322778050699e-05      -2.307299708212e+01       7.116399294440e-05       7.116399294440e-05 
       1.662328205042e+00      -4.080606589773e-06      -3.136967249235e+00      -4.361004474039e+00      -4.063515223384e-06      -4.050391466423e+00       7.909356970217e-06       7.909356970217e-06 
       2.092692408506e+00       1.431259528897e-05       5.064261789780e+00       7.094716559026e+00       1.429510249746e-05       6.583452677528e+00      -8.111849656523e-06      -8.111849656523e-06 
       2.634543445090e+00       2.315420864480e-06      -3.078463255156e-04      -6.498039022812e-03       2.315427415986e-06      -5.372009299682e-03       4.177806680639e-09       4.177806680639e-09 
       3.316693691389e+00       1.090591650806e-06      -4.733863496718e-01      -6.604758252424e-01       1.091240962000e-06      -6.131738269244e-01       3.007813227304e-07       3.007813227304e-07 
       4.175469971226e+00       1.093119957697e-06       3.092339796252e-01       4.328428315733e-01       1.092851816169e-06       4.016916791182e-01      -1.243249975355e-07      -1.243249975355e-07 
       5.256605252960e+00       5.985749337656e-07       3.447031183001e-02       4.849420944101e-02       5.985560151616e-07       4.497754886753e-02      -8.783299953246e-09      -8.783299953246e-09 
       6.617673932723e+00       3.869989256240e-07       8.082640686956e-02       1.134260249341e-01       3.869709696679e-07       1.052313031337e-01      -1.296612355751e-08      -1.296612355751e-08 
       8.331157880872e+00       2.419024196714e-07       6.484308095236e-02       9.093091828858e-02       2.418882740184e-07       8.436846597459e-02      -6.559120565535e-09      -6.559120565535e-09 
       1.048830636590e+01       1.517993222478e-07       5.595679466186e-02       7.843480777865e-02       1.517916206124e-07       7.277794862354e-02      -3.569977894314e-09      -3.569977894314e-09 
       1.320399541071e+01       9.526756732068e-08       4.722023508207e-02       6.603058605183e-02       9.526347238467e-08       6.128547746119e-02      -1.896808397385e-09      -1.896808397385e-09 
       1.662284535976e+01       5.979655169629e-08       3.858120999892e-02       5.380516068321e-02       5.979444373033e-08       4.995434851673e-02      -9.755270285774e-10      -9.755270285774e-10 
       2.092692243973e+01       3.754055959513e-08       3.022133376275e-02       4.201440761259e-02       3.753951934862e-08       3.902184172774e-02      -4.808103810424e-10      -4.808103810424e-10 
       2.634543445002e+01       2.358036262184e-08       2.281589212930e-02       3.145601553771e-02       2.357986953581e-08       2.924424405302e-02      -2.273560542189e-10      -2.273560542189e-10 
       3.316693691389e+01       1.481552578561e-08       1.572750083188e-02       2.145273770395e-02       1.481531258215e-08       1.996973004067e-02      -9.795764692165e-11      -9.795764692165e-11 
       4.175469971226e+01       9.314302658645e-09       9.561384303358e-03       1.282087219688e-02       9.314221641704e-09       1.195919708429e-02      -3.701418513116e-11      -3.701418513116e-11 
       5.256605252960e+01       5.860829359709e-09       4.735677137291e-03       6.125363895074e-03       5.860804688948e-09       5.739137448234e-03      -1.120760201754e-11      -1.120760201754e-11 
       6.617673932723e+01       3.691421333741e-09       1.457392037924e-03       1.743205677443e-03       3.691416827719e-09       1.649947096739e-03      -2.032996986499e-12      -2.032996986499e-12 
