# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101862894576e+04 
       6.694418832236e-02       1.067075039255e+04 
       6.971731104453e-02       1.030365111243e+04 
       7.251476154108e-02       9.909048412070e+03 
       7.534587669814e-02       9.483815650784e+03 
       7.821907664495e-02       9.029548039823e+03 
       8.114203771084e-02       8.552329600831e+03 
       8.412184533139e-02       8.061995394781e+03 
       8.716512277352e-02       7.570783436920e+03 
       9.027813693913e-02       7.092507787551e+03 
       9.346688429613e-02       6.640565187352e+03 
       9.673716026122e-02       6.226744174813e+03 
       1.000946150608e-01       5.859970946703e+03 
       1.035447986307e-01       5.545279145479e+03 
       1.070931966524e-01       5.283201605905e+03 
       1.107452594180e-01       5.069441154632e+03 
       1.145064248899e-01       4.895265595479e+03 
       1.183821370656e-01       4.747870704011e+03 
       1.223778605591e-01       4.611753751644e+03 
       1.264990921707e-01       4.470630694034e+03 
       1.307513701078e-01       4.310280707953e+03 
       1.351402814485e-01       4.121402862777e+03 
       1.396714683894e-01       3.902070791238e+03 
       1.443506337875e-01       3.658654903111e+03 
       1.491835464900e-01       3.404477534943e+03 
       1.541760469368e-01       3.156665672416e+03 
       1.593340535209e-01       2.931948914479e+03 
       1.646635701934e-01       2.742376343859e+03 
       1.701706958081e-01       2.592245370035e+03 
       1.758616357070e-01       2.477228258627e+03 
       1.817427160581e-01       2.385187055564e+03 
       1.878204014651e-01       2.300335479225e+03 
       1.941013163855e-01       2.205745937526e+03 
       2.005922709060e-01       2.090792035255e+03 
       2.073002914514e-01       1.956444575179e+03 
       2.142326570343e-01       1.814189725073e+03 
       2.213969417044e-01       1.679276274831e+03 
       2.288010639201e-01       1.563839114031e+03 
       2.364533436625e-01       1.472678069008e+03 
       2.443625682390e-01       1.401516843711e+03 
       2.525380678946e-01       1.338411499387e+03 
       2.609898025770e-01       1.270901514577e+03 
       2.697284614969e-01       1.193382476809e+03 
       2.787655775073e-01       1.109331528771e+03 
       2.881136588192e-01       1.028766686271e+03 
       2.977863412019e-01       9.604781075367e+02 
       3.077985646248e-01       9.050206680657e+02 
       3.181667793367e-01       8.561370517092e+02 
       3.289091877084e-01       8.061918265878e+02 
       3.400460298905e-01       7.523834895149e+02 
       3.515999235695e-01       6.989206358609e+02 
       3.635962710278e-01       6.510598260462e+02 
       3.760637505499e-01       6.101183684429e+02 
       3.890349143014e-01       5.721236242620e+02 
       4.025469215929e-01       5.337749603930e+02 
       4.166424455447e-01       4.956293849746e+02 
       4.313708034899e-01       4.604653636377e+02 
       4.467893781976e-01       4.287749511899e+02 
       4.629654198623e-01       3.987672568751e+02 
       4.799783500912e-01       3.692367379076e+02 
       4.979227318246e-01       3.412378801358e+02 
       5.169121269689e-01       3.154789738648e+02 
       5.370841403262e-01       2.908307905692e+02 
       5.586070463286e-01       2.671028252273e+02 
       5.816885093582e-01       2.448062200703e+02 
       6.065870143577e-01       2.235661639339e+02 
       6.336266466978e-01       2.032093340085e+02 
       6.632156057925e-01       1.838775335736e+02 
       6.958678637575e-01       1.653537435431e+02 
       7.322247983784e-01       1.476947820537e+02 
       7.730680193171e-01       1.308335691034e+02 
       8.193049551574e-01       1.148314185780e+02 
       8.718988013754e-01       9.976251091132e+01 
       9.317218028590e-01       8.577757642325e+01 
       9.993660906273e-01       7.305414141470e+01 
       1.075037109879e+00       6.173569935107e+01 
       1.158653485387e+00       5.187875609455e+01 
       1.250099156961e+00       4.344005350603e+01 
       1.349432400897e+00       3.628864674134e+01 
       1.456947456991e+00       3.026784364430e+01 
       1.573135110893e+00       2.521434671036e+01 
       1.698621895119e+00       2.098184652640e+01 
       1.834127512423e+00       1.744221093028e+01 
       1.980444933977e+00       1.448562015119e+01 
       2.138435191130e+00       1.201883252747e+01 
       2.309029198543e+00       9.963097821592e+00 
       2.493232376993e+00       8.251764126490e+00 
       2.692130394536e+00       6.828521250928e+00 
       2.906895533764e+00       5.646196511435e+00 
       3.138793596840e+00       4.664814738177e+00 
       3.389191365541e+00       3.851054156585e+00 
       3.659564656886e+00       3.176888531616e+00 
       3.951507021438e+00       2.618823605596e+00 
       4.266739135513e+00       2.157304667875e+00 
       4.607118942658e+00       1.775893138538e+00 
       4.974652604172e+00       1.460939720008e+00 
       5.371506323193e+00       1.201076820696e+00 
       5.800019112071e+00       9.868355309542e-01 
       6.262716578240e+00       8.103159914942e-01 
       6.762325809881e+00       6.649634556909e-01 
       7.301791449077e+00       5.453854311971e-01 
       7.884293047211e+00       4.470581567156e-01 
       8.513263804891e+00       3.662552278107e-01 
       9.192410806865e+00       2.999008593472e-01 
       9.925736871166e+00       2.454412029383e-01 
       1.071756414128e+01       2.007685173872e-01 
       1.157255956041e+01       1.641453419706e-01 
       1.249576237789e+01       1.341387907647e-01 
       1.349261385000e+01       1.095637316242e-01 
       1.456898931011e+01       8.945086530631e-02 
       1.573123279727e+01       7.299576310689e-02 
       1.698619444729e+01       5.954010865500e-02 
       1.834127086665e+01       4.854291161644e-02 
       1.980444872733e+01       3.955884119312e-02 
       2.138435183937e+01       3.222266721001e-02 
       2.309029197863e+01       2.623482026336e-02 
       2.493232376942e+01       2.134944957013e-02 
       2.692130394533e+01       1.736549872697e-02 
       2.906895533764e+01       1.411742796385e-02 
       3.138793596840e+01       1.147083384668e-02 
       3.389191365541e+01       9.314639513660e-03 
       3.659564656886e+01       7.558908094330e-03 
       3.951507021438e+01       6.129710696200e-03 
       4.266739135513e+01       4.966552723735e-03 
       4.607118942658e+01       4.020221810127e-03 
       4.974652604172e+01       3.250525158271e-03 
       5.371506323193e+01       2.624614469716e-03 
       5.800019112071e+01       2.115681352152e-03 
       6.262716578240e+01       1.701920922776e-03 
       6.762325809881e+01       1.365569550303e-03 
