# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228040e-01 
       1.319039970183e-03       7.661720592971e-01 
       1.424266597921e-03       8.239546306493e-01 
       1.537887696968e-03       8.859011182872e-01 
       1.660572937635e-03       9.522588016432e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854801e+00 
       2.631830744443e-03       1.456802684632e+00 
       2.841785469300e-03       1.560646892078e+00 
       3.068489366414e-03       1.670536064129e+00 
       3.313278603720e-03       1.786503853881e+00 
       3.577595942169e-03       1.908502932537e+00 
       3.862999239199e-03       2.036387732485e+00 
       4.171170630578e-03       2.169896190636e+00 
       4.503926444729e-03       2.308631880699e+00 
       4.863227907969e-03       2.452047292526e+00 
       5.251192703764e-03       2.599430629402e+00 
       5.670107454120e-03       2.749896932739e+00 
       6.122441196689e-03       2.902386513628e+00 
       6.610859936996e-03       3.055668703394e+00 
       7.138242361596e-03       3.208356459325e+00 
       7.707696804727e-03       3.358923888412e+00 
       8.322579568496e-03       3.505725588001e+00 
       8.986514704559e-03       3.647008925259e+00 
       9.703415373875e-03       3.780923286360e+00 
       1.047750691046e-02       3.905491805007e+00 
       1.131335172503e-02       4.018587771899e+00 
       1.221587619537e-02       4.117901520434e+00 
       1.319039970183e-02       4.200914581983e+00 
       1.424266597920e-02       4.264943132604e+00 
       1.537887696964e-02       4.307219121564e+00 
       1.660572937560e-02       4.325063484867e+00 
       1.793045412207e-02       4.316056381881e+00 
       1.936085889642e-02       4.278226395265e+00 
       2.090537351881e-02       4.210204534350e+00 
       2.257309534705e-02       4.111419644587e+00 
       2.437382002240e-02       3.982413404178e+00 
       2.631799943729e-02       3.825167479800e+00 
       2.841644544598e-02       3.643272858928e+00 
       3.067933354524e-02       3.442204677563e+00 
       3.311368469821e-02       3.229235756214e+00 
       3.571840442514e-02       3.013513513568e+00 
       3.847720347390e-02       2.805275212535e+00 
       4.135335537314e-02       2.614404467952e+00 
       4.429361666563e-02       2.448127100913e+00 
       4.724366437916e-02       2.309225930510e+00 
       5.016480834039e-02       2.196100046752e+00 
       5.303989618930e-02       2.104351713101e+00 
       5.586870668205e-02       2.028452362882e+00 
       5.866042679206e-02       1.963139949507e+00 
       6.142798931504e-02       1.903761682735e+00 
       6.418496438662e-02       1.846459005626e+00 
       6.694418832236e-02       1.788176223244e+00 
       6.971731104453e-02       1.726694636757e+00 
       7.251476154108e-02       1.660630425979e+00 
       7.534587669814e-02       1.589440599798e+00 
       7.821907664495e-02       1.513407081656e+00 
       8.114203771084e-02       1.433532228362e+00 
       8.412184533139e-02       1.351454306061e+00 
       8.716512277352e-02       1.269234902777e+00 
       9.027813693913e-02       1.189151397167e+00 
       9.346688429613e-02       1.113453851671e+00 
       9.673716026122e-02       1.044128295172e+00 
       1.000946150608e-01       9.826513675849e-01 
       1.035447986307e-01       9.298807753669e-01 
       1.070931966524e-01       8.859011539189e-01 
       1.107452594180e-01       8.500065474108e-01 
       1.145064248899e-01       8.207354172727e-01 
       1.183821370656e-01       7.959526665781e-01 
       1.223778605591e-01       7.730663654295e-01 
       1.264990921707e-01       7.493670418007e-01 
       1.307513701078e-01       7.224675248903e-01 
       1.351402814485e-01       6.908117124522e-01 
       1.396714683894e-01       6.540787605501e-01 
       1.443506337875e-01       6.133196206016e-01 
       1.491835464900e-01       5.707541056239e-01 
       1.541760469368e-01       5.292448974055e-01 
       1.593340535209e-01       4.915860136884e-01 
       1.646635701934e-01       4.597872846409e-01 
       1.701706958081e-01       4.345900103357e-01 
       1.758616357070e-01       4.152605238041e-01 
       1.817427160581e-01       3.997810152563e-01 
       1.878204014651e-01       3.855162284874e-01 
       1.941013163855e-01       3.696332624355e-01 
       2.005922709060e-01       3.503605384275e-01 
       2.073002914514e-01       3.278480188236e-01 
       2.142326570343e-01       3.040098533964e-01 
       2.213969417044e-01       2.813983576220e-01 
       2.288010639201e-01       2.620341832212e-01 
       2.364533436625e-01       2.467279809966e-01 
       2.443625682390e-01       2.347663015932e-01 
       2.525380678946e-01       2.241579108986e-01 
       2.609898025770e-01       2.128193630468e-01 
       2.697284614969e-01       1.998141554819e-01 
       2.787655775073e-01       1.857202128701e-01 
       2.881136588192e-01       1.722052816756e-01 
       2.977863412019e-01       1.607400091373e-01 
       3.077985646248e-01       1.514193880945e-01 
       3.181667793367e-01       1.432005303271e-01 
       3.289091877084e-01       1.348058141704e-01 
       3.400460298905e-01       1.257727367168e-01 
       3.515999235695e-01       1.167941215217e-01 
       3.635962710278e-01       1.087518382064e-01 
       3.760637505499e-01       1.018654111849e-01 
       3.890349143014e-01       9.547367565526e-02 
       4.025469215929e-01       8.902381679654e-02 
       4.166424455447e-01       8.260807330267e-02 
       4.313708034899e-01       7.669083743058e-02 
       4.467893781976e-01       7.135355102680e-02 
       4.629654198623e-01       6.629858848617e-02 
       4.799783500912e-01       6.132349734022e-02 
       4.979227318246e-01       5.660365240141e-02 
       5.169121269689e-01       5.225800787755e-02 
       5.370841403262e-01       4.809758268512e-02 
       5.586070463286e-01       4.409047377666e-02 
       5.816885093582e-01       4.032125474153e-02 
       6.065870143577e-01       3.672759155882e-02 
       6.336266466978e-01       3.328056110779e-02 
       6.632156057925e-01       3.000302580807e-02 
       6.958678637575e-01       2.685860127304e-02 
       7.322247983784e-01       2.385639278988e-02 
       7.730680193171e-01       2.098486221832e-02 
       8.193049551574e-01       1.825420762405e-02 
       8.718988013754e-01       1.567703253408e-02 
       9.317218028590e-01       1.327908583000e-02 
       9.993660906273e-01       1.109133791526e-02 
       1.075037109879e+00       9.139735065752e-03 
       1.158653485387e+00       7.436184527513e-03 
       1.250099156961e+00       5.975721381682e-03 
       1.349432400897e+00       4.738822325096e-03 
       1.456947456991e+00       3.701101734993e-03 
       1.573135110893e+00       2.837745507096e-03 
       1.698621895119e+00       2.126137166218e-03 
       1.834127512423e+00       1.546866212866e-03 
       1.980444933977e+00       1.083190682885e-03 
       2.138435191130e+00       7.207761580885e-04 
       2.309029198543e+00       4.467854139708e-04 
       2.493232376993e+00       2.495363232571e-04 
       2.692130394536e+00       1.177312734934e-04 
       2.906895533764e+00       4.014136560082e-05 
       3.138793596840e+00       5.289596394182e-06 
       3.389191365541e+00       1.445951628764e-06 
       3.659564656886e+00       1.691724871368e-05 
       3.951507021438e+00       4.065381634952e-05 
       4.266739135513e+00       6.313973630930e-05 
       4.607118942658e+00       7.738007273394e-05 
       4.974652604172e+00       7.974879836075e-05 
       5.371506323193e+00       7.036827063292e-05 
       5.800019112071e+00       5.269192793301e-05 
       6.262716578240e+00       3.223876941875e-05 
       6.762325809881e+00       1.465042063851e-05 
       7.301791449077e+00       3.696519234365e-06 
       7.884293047211e+00       3.542276563736e-08 
       8.513263804891e+00       1.372823204929e-06 
       9.192410806865e+00       4.037985977382e-06 
       9.925736871166e+00       5.139605826999e-06 
       1.071756414128e+01       3.981334195961e-06 
       1.157255956041e+01       1.823176404058e-06 
       1.249576237789e+01       3.135718272412e-07 
       1.349261385000e+01       1.818875831918e-08 
       1.456898931011e+01       3.056629727680e-07 
       1.573123279727e+01       3.961238912230e-07 
       1.698619444729e+01       1.879528926661e-07 
       1.834127086665e+01       1.651418385885e-08 
       1.980444872733e+01       1.247377426051e-08 
       2.138435183937e+01       3.586295959882e-08 
       2.309029197863e+01       1.498956686992e-08 
       2.493232376942e+01       9.122014064295e-11 
       2.692130394533e+01       2.911995812169e-09 
       2.906895533764e+01       1.902724108593e-09 
       3.138793596840e+01       9.134128049416e-12 
       3.389191365541e+01       2.876443962372e-10 
       3.659564656886e+01       6.824268063892e-11 
       3.951507021438e+01       1.672230920477e-11 
       4.266739135513e+01       1.766240679146e-11 
       4.607118942658e+01       2.969695007987e-13 
       4.974652604172e+01       1.032488037831e-12 
       5.371506323193e+01       2.664757141710e-13 
       5.800019112071e+01       1.810300701380e-13 
       6.262716578240e+01       2.645153169704e-17 
       6.762325809881e+01       1.453647062583e-14 
