# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       1.951911662511e-03 
       1.593340535209e-01       8.035690967645e-04 
       1.646635701934e-01       1.516659321693e-04 
       1.701706958081e-01       7.475477341109e-06 
       1.758616357070e-01       2.459451151479e-04 
       1.817427160581e-01       6.539013255113e-04 
       1.878204014651e-01       1.007418813468e-03 
       1.941013163855e-01       1.139702072978e-03 
       2.005922709060e-01       1.008686809225e-03 
       2.073002914514e-01       6.920602732231e-04 
       2.142326570343e-01       3.354716046523e-04 
       2.213969417044e-01       8.264393935850e-05 
       2.288010639201e-01       1.541749473216e-08 
       2.364533436625e-01       5.345014901752e-05 
       2.443625682390e-01       1.511857318056e-04 
       2.525380678946e-01       2.042220978206e-04 
       2.609898025770e-01       1.791535153143e-04 
       2.697284614969e-01       1.054921017439e-04 
       2.787655775073e-01       3.448528614549e-05 
       2.881136588192e-01       1.584143001619e-06 
       2.977863412019e-01       6.624081244261e-06 
       3.077985646248e-01       2.541874326371e-05 
       3.181667793367e-01       3.420309883708e-05 
       3.289091877084e-01       2.605489881794e-05 
       3.400460298905e-01       1.076191586816e-05 
       3.515999235695e-01       9.525511390798e-07 
       3.635962710278e-01       1.129848982247e-06 
       3.760637505499e-01       5.361703790162e-06 
       3.890349143014e-01       6.159278821131e-06 
       4.025469215929e-01       3.014412818199e-06 
       4.166424455447e-01       2.616388151952e-07 
       4.313708034899e-01       3.364089847198e-07 
       4.467893781976e-01       1.267779561210e-06 
       4.629654198623e-01       9.904104609848e-07 
       4.799783500912e-01       1.747951146552e-07 
       4.979227318246e-01       3.336090661707e-08 
       5.169121269689e-01       2.227760523006e-07 
       5.370841403262e-01       1.280387900302e-07 
       5.586070463286e-01       9.386217480777e-10 
       5.816885093582e-01       3.906332477871e-08 
       6.065870143577e-01       2.754896170146e-08 
       6.336266466978e-01       4.890154316046e-11 
       6.632156057925e-01       7.486142520926e-09 
       6.958678637575e-01       1.940582579836e-10 
       7.322247983784e-01       2.137001346295e-09 
       7.730680193171e-01       9.941792339137e-11 
       8.193049551574e-01       2.344962816435e-10 
       8.718988013754e-01       3.923387693892e-11 
       9.317218028590e-01       5.666658653938e-12 
       9.993660906273e-01       1.107213134157e-11 
       1.075037109879e+00       2.008147330942e-14 
       1.158653485387e+00       3.718738984131e-14 
       1.250099156961e+00       4.225946834204e-12 
       1.349432400897e+00       2.931333973371e-13 
       1.456947456991e+00       2.231136563758e-13 
       1.573135110893e+00       4.929686749290e-13 
       1.698621895119e+00       8.791336077710e-16 
       1.834127512423e+00       1.850368207112e-13 
       1.980444933977e+00       3.481022198929e-14 
       2.138435191130e+00       1.000486521260e-16 
       2.309029198543e+00       2.006974820631e-13 
       2.493232376993e+00       8.650883602481e-17 
       2.692130394536e+00       4.481189011601e-16 
       2.906895533764e+00       7.407144212852e-15 
       3.138793596840e+00       7.010357845118e-15 
       3.389191365541e+00       7.651278159517e-15 
       3.659564656886e+00       2.439365877417e-15 
       3.951507021438e+00       2.191477247857e-15 
       4.266739135513e+00       1.390797670082e-16 
       4.607118942658e+00       3.141715226689e-16 
       4.974652604172e+00       5.072913070991e-16 
       5.371506323193e+00       6.151196483964e-17 
       5.800019112071e+00       4.320535732398e-17 
       6.262716578240e+00       1.185289140522e-17 
       6.762325809881e+00       1.089504312671e-16 
       7.301791449077e+00       6.790581192448e-17 
       7.884293047211e+00       2.927412622369e-17 
       8.513263804891e+00       3.302736781852e-18 
       9.192410806865e+00       1.811784493856e-17 
       9.925736871166e+00       1.250364932163e-18 
       1.071756414128e+01       4.836347965605e-19 
       1.157255956041e+01       4.187969471634e-18 
       1.249576237789e+01       2.638163182415e-18 
       1.349261385000e+01       1.544482201599e-18 
       1.456898931011e+01       8.969698866120e-19 
       1.573123279727e+01       1.142768057744e-20 
       1.698619444729e+01       2.490041465057e-21 
       1.834127086665e+01       3.064818920312e-21 
       1.980444872733e+01       2.051995309674e-21 
       2.138435183937e+01       2.546025128995e-21 
       2.309029197863e+01       2.632818039521e-20 
       2.493232376942e+01       8.490239685660e-21 
       2.692130394533e+01       1.928453977567e-25 
       2.906895533764e+01       2.914072330262e-22 
       3.138793596840e+01       1.034293897642e-22 
       3.389191365541e+01       2.458343291454e-22 
       3.659564656886e+01       3.001169193372e-24 
       3.951507021438e+01       3.715415982893e-23 
       4.266739135513e+01       2.032642402088e-23 
       4.607118942658e+01       2.100166360881e-23 
       4.974652604172e+01       2.649605891384e-23 
       5.371506323193e+01       1.445498991531e-23 
       5.800019112071e+01       1.713026426723e-24 
       6.262716578240e+01       2.251263863982e-24 
       6.762325809881e+01       9.130845729366e-26 
