# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990963e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257690e+04 
       6.122441196689e-03       1.790755939642e+04 
       6.610859936996e-03       1.877460419785e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714662e+04 
       8.322579568496e-03       2.132607231837e+04 
       8.986514704559e-03       2.213054858208e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548250326e+04 
       1.131335172503e-02       2.425022847806e+04 
       1.221587619537e-02       2.481423923214e+04 
       1.319039970183e-02       2.528218810478e+04 
       1.424266597920e-02       2.563815213874e+04 
       1.537887696964e-02       2.586606954821e+04 
       1.660572937560e-02       2.595026990140e+04 
       1.793045412207e-02       2.587635023852e+04 
       1.936085889642e-02       2.563220490700e+04 
       2.090537351881e-02       2.520935839347e+04 
       2.257309534705e-02       2.460447171938e+04 
       2.437382002240e-02       2.382089969342e+04 
       2.631799943729e-02       2.287041505276e+04 
       2.841644544598e-02       2.177451074996e+04 
       3.067933354524e-02       2.056555370535e+04 
       3.311368469821e-02       1.928725396280e+04 
       3.571840442514e-02       1.799399883172e+04 
       3.847720347390e-02       1.674683747753e+04 
       4.135335537314e-02       1.560460006879e+04 
       4.429361666563e-02       1.461037513107e+04 
       4.724366437916e-02       1.378053304046e+04 
       5.016480834039e-02       1.310507938275e+04 
       5.303989618930e-02       1.255713431197e+04 
       5.586870668205e-02       1.210424791379e+04 
       5.866042679206e-02       1.171466379664e+04 
       6.142798931504e-02       1.136047854892e+04 
       6.418496438662e-02       1.101857803878e+04 
       6.694418832236e-02       1.067069441019e+04 
       6.971731104453e-02       1.030358658047e+04 
       7.251476154108e-02       9.908987788681e+03 
       7.534587669814e-02       9.483776807355e+03 
       7.821907664495e-02       9.029512129074e+03 
       8.114203771084e-02       8.552336588497e+03 
       8.412184533139e-02       8.061928568425e+03 
       8.716512277352e-02       7.570774147051e+03 
       9.027813693913e-02       7.092537274899e+03 
       9.346688429613e-02       6.640528709771e+03 
       9.673716026122e-02       6.226727151108e+03 
       1.000946150608e-01       5.859917462573e+03 
       1.035447986307e-01       5.545233178464e+03 
       1.070931966524e-01       5.283138566193e+03 
       1.107452594180e-01       5.069420161707e+03 
       1.145064248899e-01       4.895249216965e+03 
       1.183821370656e-01       4.747848066354e+03 
       1.223778605591e-01       4.611733268511e+03 
       1.264990921707e-01       4.470627188634e+03 
       1.307513701078e-01       4.310272631799e+03 
       1.351402814485e-01       4.121393571017e+03 
       1.396714683894e-01       3.902068295461e+03 
       1.443506337875e-01       3.658640612366e+03 
       1.491835464900e-01       3.404477872357e+03 
       1.541760469368e-01       3.156684828284e+03 
       1.593340535209e-01       2.931981223788e+03 
       1.646635701934e-01       2.742373873198e+03 
       1.701706958081e-01       2.592256217060e+03 
       1.758616357070e-01       2.477243542139e+03 
       1.817427160581e-01       2.385185696521e+03 
       1.878204014651e-01       2.300363023483e+03 
       1.941013163855e-01       2.205757376621e+03 
       2.005922709060e-01       2.090819426368e+03 
       2.073002914514e-01       1.956468511156e+03 
       2.142326570343e-01       1.814193193326e+03 
       2.213969417044e-01       1.679295936646e+03 
       2.288010639201e-01       1.563848524736e+03 
       2.364533436625e-01       1.472685970021e+03 
       2.443625682390e-01       1.401514717820e+03 
       2.525380678946e-01       1.338414233256e+03 
       2.609898025770e-01       1.270901284643e+03 
       2.697284614969e-01       1.193385199106e+03 
       2.787655775073e-01       1.109338906158e+03 
       2.881136588192e-01       1.028772799912e+03 
       2.977863412019e-01       9.604821518181e+02 
       3.077985646248e-01       9.050240184585e+02 
       3.181667793367e-01       8.561477290836e+02 
       3.289091877084e-01       8.061891700803e+02 
       3.400460298905e-01       7.523907166580e+02 
       3.515999235695e-01       6.989248810915e+02 
       3.635962710278e-01       6.510670040056e+02 
       3.760637505499e-01       6.101258284048e+02 
       3.890349143014e-01       5.721331542981e+02 
       4.025469215929e-01       5.337819685200e+02 
       4.166424455447e-01       4.956318318331e+02 
       4.313708034899e-01       4.604682623254e+02 
       4.467893781976e-01       4.287781743399e+02 
       4.629654198623e-01       3.987728855973e+02 
       4.799783500912e-01       3.692408576212e+02 
       4.979227318246e-01       3.412408578817e+02 
       5.169121269689e-01       3.154842573297e+02 
       5.370841403262e-01       2.908361382492e+02 
       5.586070463286e-01       2.671059833744e+02 
       5.816885093582e-01       2.448101044043e+02 
       6.065870143577e-01       2.235673837220e+02 
       6.336266466978e-01       2.032106382352e+02 
       6.632156057925e-01       1.838794176280e+02 
       6.958678637575e-01       1.653543364226e+02 
       7.322247983784e-01       1.476960255975e+02 
       7.730680193171e-01       1.308340080132e+02 
       8.193049551574e-01       1.148314607839e+02 
       8.718988013754e-01       9.976286708039e+01 
       9.317218028590e-01       8.577836031397e+01 
       9.993660906273e-01       7.305502359320e+01 
       1.075037109879e+00       6.173623731615e+01 
       1.158653485387e+00       5.187943951578e+01 
       1.250099156961e+00       4.344027365182e+01 
       1.349432400897e+00       3.628963286180e+01 
       1.456947456991e+00       3.026797576456e+01 
       1.573135110893e+00       2.521457928258e+01 
       1.698621895119e+00       2.098203360347e+01 
       1.834127512423e+00       1.744237693859e+01 
       1.980444933977e+00       1.448563241366e+01 
       2.138435191130e+00       1.201897262381e+01 
       2.309029198543e+00       9.963174029683e+00 
       2.493232376993e+00       8.251818272509e+00 
       2.692130394536e+00       6.828622737192e+00 
       2.906895533764e+00       5.646239886278e+00 
       3.138793596840e+00       4.664892151014e+00 
       3.389191365541e+00       3.851120049196e+00 
       3.659564656886e+00       3.176931476820e+00 
       3.951507021438e+00       2.618877430161e+00 
       4.266739135513e+00       2.157359825142e+00 
       4.607118942658e+00       1.775933829765e+00 
       4.974652604172e+00       1.460988621961e+00 
       5.371506323193e+00       1.201131757272e+00 
       5.800019112071e+00       9.868868021302e-01 
       6.262716578240e+00       8.103549036614e-01 
       6.762325809881e+00       6.650139267834e-01 
       7.301791449077e+00       5.454345872400e-01 
       7.884293047211e+00       4.470979505393e-01 
       8.513263804891e+00       3.662969992700e-01 
       9.192410806865e+00       2.999437625498e-01 
       9.925736871166e+00       2.454810340531e-01 
       1.071756414128e+01       2.008078216824e-01 
       1.157255956041e+01       1.641849841228e-01 
       1.249576237789e+01       1.341762822700e-01 
       1.349261385000e+01       1.096028405387e-01 
       1.456898931011e+01       8.948881284793e-02 
       1.573123279727e+01       7.303333785045e-02 
       1.698619444729e+01       5.957870802929e-02 
       1.834127086665e+01       4.858126172789e-02 
       1.980444872733e+01       3.959701873371e-02 
       2.138435183937e+01       3.226095999855e-02 
       2.309029197863e+01       2.627347026503e-02 
       2.493232376942e+01       2.138845527440e-02 
       2.692130394533e+01       1.740476792296e-02 
       2.906895533764e+01       1.415743218848e-02 
       3.138793596840e+01       1.151125588208e-02 
       3.389191365541e+01       9.355970326927e-03 
       3.659564656886e+01       7.601173815875e-03 
       3.951507021438e+01       6.173092084229e-03 
       4.266739135513e+01       5.011143301256e-03 
       4.607118942658e+01       4.066179659270e-03 
       4.974652604172e+01       3.297979090096e-03 
       5.371506323193e+01       2.673675190367e-03 
       5.800019112071e+01       2.166543135455e-03 
       6.262716578240e+01       1.754732671257e-03 
       6.762325809881e+01       1.420437525672e-03 
