# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551589011280e-01      -1.120841177977e+03      -1.122238309685e+03       1.581846154537e-01      -1.121689625164e+03       3.380235912787e-01       3.380235912787e-01 
       1.660572937633e-02       1.406595041924e-01      -1.609582134527e+03      -1.612624052853e+03       1.434025103823e-01      -1.611673974661e+03       3.064442168038e-01       3.064442168038e-01 
       2.090537453514e-02       1.240673509400e-01      -2.248041628652e+03      -2.254483600645e+03       1.264865550912e-01      -2.252813202336e+03       2.702709577789e-01       2.702709577789e-01 
       2.631818545635e-02       1.057486900899e-01      -3.033156649704e+03      -3.046007255588e+03       1.078105612782e-01      -3.043102249414e+03       2.303534568351e-01       2.303534568351e-01 
       3.311571692125e-02       8.692168010467e-02      -3.941877999224e+03      -3.964874915416e+03       8.861636479453e-02      -3.960113623622e+03       1.893343358063e-01       1.893343358063e-01 
       4.113809243311e-02       7.059485902093e-02      -4.936257512216e+03      -4.970035121873e+03       7.197120480997e-02      -4.963292993955e+03       1.537700159739e-01       1.537700159739e-01 
       4.792590854610e-02       6.108881443406e-02      -5.798813367444e+03      -5.837025888715e+03       6.227985847968e-02      -5.829335435197e+03       1.330663906745e-01       1.330663906745e-01 
       5.284436902701e-02       5.605082035767e-02      -6.472547793713e+03      -6.510590526158e+03       5.714365408968e-02      -6.502728387555e+03       1.220922839936e-01       1.220922839936e-01 
       5.689644391095e-02       5.270212937071e-02      -7.059663272844e+03      -7.095908631877e+03       5.372972644793e-02      -7.088155170611e+03       1.148029386861e-01       1.148029386861e-01 
       6.051252627066e-02       5.011810127921e-02      -7.598519777768e+03      -7.632560829770e+03       5.109536468458e-02      -7.624993971625e+03       1.091789643900e-01       1.091789643900e-01 
       6.388413457411e-02       4.793194385551e-02      -8.101315002149e+03      -8.133419112784e+03       4.886641634128e-02      -8.126007602058e+03       1.043953671007e-01       1.043953671007e-01 
       6.711249296401e-02       4.593110407549e-02      -8.571034968945e+03      -8.601929798693e+03       4.682665514467e-02      -8.594569421099e+03       1.000477701157e-01       1.000477701157e-01 
       7.025823437965e-02       4.402764081979e-02      -9.006573742689e+03      -9.037322385972e+03       4.488616999421e-02      -9.029856725431e+03       9.591276875538e-02       9.591276875538e-02 
       7.336115587705e-02       4.216998098890e-02      -9.405774614856e+03      -9.437666654488e+03       4.299230344613e-02      -9.429904462682e+03       9.186815470828e-02       9.186815470828e-02 
       7.644928796912e-02       4.032672074301e-02      -9.767000246054e+03      -9.801440847677e+03       4.111311612272e-02      -9.793173258457e+03       8.785501940782e-02       8.785501940782e-02 
       7.954353299775e-02       3.849323486039e-02      -1.008996851883e+04      -1.012835470008e+04       3.924383434391e-02      -1.011937420626e+04       8.385595958048e-02       8.385595958048e-02 
       8.266024078725e-02       3.667111463850e-02      -1.037689990798e+04      -1.042048636803e+04       3.738617692221e-02      -1.041060709532e+04       7.988638223539e-02       7.988638223539e-02 
       8.581273398637e-02       3.488126739467e-02      -1.063272038380e+04      -1.068248085506e+04       3.556138576132e-02      -1.067155947748e+04       7.598265089735e-02       7.598265089735e-02 
       8.901225918437e-02       3.314192341304e-02      -1.086561992469e+04      -1.092211619552e+04       3.378814619686e-02      -1.091007148526e+04       7.219680484168e-02       7.219680484168e-02 
       9.226860540985e-02       3.148714286932e-02      -1.108670017464e+04      -1.114997174589e+04       3.210105526392e-02      -1.113680099559e+04       6.858712128031e-02       6.858712128031e-02 
       9.559052048996e-02       2.993751974101e-02      -1.130965519156e+04      -1.137915017325e+04       3.052121762127e-02      -1.136493925439e+04       6.521199622533e-02       6.521199622533e-02 
       9.898599946599e-02       2.851840379547e-02      -1.154946858751e+04      -1.162403206066e+04       2.907442909475e-02      -1.160895686648e+04       6.212060559952e-02       6.212060559952e-02 
       1.024624891378e-01       2.724441916354e-02      -1.182077848837e+04      -1.189872354029e+04       2.777560458231e-02      -1.188303896372e+04       5.934549343985e-02       5.934549343985e-02 
       1.060270359164e-01       2.612094517005e-02      -1.213605343618e+04      -1.221530709868e+04       2.663022055699e-02      -1.219932481763e+04       5.689742105814e-02       5.689742105814e-02 
       1.096863943056e-01       2.513937591896e-02      -1.250312061300e+04      -1.258147218562e+04       2.562952360809e-02      -1.256552314271e+04       5.476020705619e-02       5.476020705619e-02 
       1.134471073830e-01       2.427922056687e-02      -1.292332367044e+04      -1.299873469844e+04       2.475263774421e-02      -1.298312246805e+04       5.289106688577e-02       5.289106688577e-02 
       1.173155669539e-01       2.351455496999e-02      -1.338967710033e+04      -1.346062955437e+04       2.397304176427e-02      -1.344557827064e+04       5.122219970345e-02       5.122219970345e-02 
       1.212980586983e-01       2.280083102032e-02      -1.388690662678e+04      -1.395273777901e+04       2.324542549921e-02      -1.393834213522e+04       4.966991848341e-02       4.966991848341e-02 
       1.254007961065e-01       2.210326786928e-02      -1.439177305150e+04      -1.445292460840e+04       2.253420232805e-02      -1.443911318802e+04       4.814264649870e-02       4.814264649870e-02 
       1.296299459934e-01       2.137264575387e-02      -1.487716619092e+04      -1.493526832755e+04       2.178939686505e-02      -1.492179158412e+04       4.655864328505e-02       4.655864328505e-02 
       1.339916477160e-01       2.059394803714e-02      -1.531553769127e+04      -1.537327023519e+04       2.099546281125e-02      -1.535972235914e+04       4.485573080993e-02       4.485573080993e-02 
       1.384920277736e-01       1.974386350739e-02      -1.568691273471e+04      -1.574760838978e+04       2.012884708085e-02      -1.573348721280e+04       4.300960656434e-02       4.300960656434e-02 
       1.431372111762e-01       1.883717170854e-02      -1.598335720469e+04      -1.605037275033e+04       1.920448068550e-02      -1.603517466892e+04       4.103539505692e-02       4.103539505692e-02 
       1.479333307714e-01       1.789785057223e-02      -1.621461519135e+04      -1.629056487584e+04       1.824684460211e-02      -1.627389969559e+04       3.898967274561e-02       3.898967274561e-02 
       1.528865355934e-01       1.696600721670e-02      -1.640860718418e+04      -1.649462884070e+04       1.729681665200e-02      -1.647632934967e+04       3.695830214349e-02       3.695830214349e-02 
       1.580029992204e-01       1.608456391031e-02      -1.660813580928e+04      -1.670340646487e+04       1.639818895306e-02      -1.668359990713e+04       3.503879248370e-02       3.503879248370e-02 
       1.632889290723e-01       1.529369250927e-02      -1.686103208101e+04      -1.696274454026e+04       1.559188642099e-02      -1.694185480297e+04       3.331482222160e-02       3.331482222160e-02 
       1.687505775527e-01       1.461367724678e-02      -1.720667555278e+04      -1.731059410619e+04       1.489860739523e-02      -1.728925718561e+04       3.183287214822e-02       3.183287214822e-02 
       1.743942559171e-01       1.404168307718e-02      -1.766225358016e+04      -1.776383975278e+04       1.431546844791e-02      -1.774273399863e+04       3.058765724193e-02       3.058765724193e-02 
       1.802263517371e-01       1.355117391787e-02      -1.821191619756e+04      -1.830774285429e+04       1.381539817543e-02      -1.828737725052e+04       2.951921926673e-02       2.951921926673e-02 
       1.862533508214e-01       1.309958842388e-02      -1.881015210697e+04      -1.889917506496e+04       1.335500528217e-02      -1.887969883068e+04       2.853493571756e-02       2.853493571756e-02 
       1.924818644494e-01       1.263746532998e-02      -1.938834032993e+04      -1.947251859620e+04       1.288388940897e-02      -1.945363086052e+04       2.753030754682e-02       2.753030754682e-02 
       1.989186627765e-01       1.212918595017e-02      -1.987573742436e+04      -1.995959778360e+04       1.236569661013e-02      -1.994061639365e+04       2.642272121145e-02       2.642272121145e-02 
       2.055707152847e-01       1.156569715045e-02      -2.023767207347e+04      -2.032670150355e+04       1.179121529219e-02      -2.030680414850e+04       2.519469538285e-02       2.519469538285e-02 
       2.124452391818e-01       1.097013748107e-02      -2.049423470346e+04      -2.059266853600e+04       1.118404427800e-02      -2.057122299411e+04       2.389770145313e-02       2.389770145313e-02 
       2.195497567139e-01       1.038577703535e-02      -2.071334218104e+04      -2.082221174339e+04       1.058828150850e-02      -2.079906753666e+04       2.262392593302e-02       2.262392593302e-02 
       2.268921624510e-01       9.852827143413e-03      -2.098137013599e+04      -2.109786096527e+04       1.004493785056e-02      -2.107344442770e+04       2.146280912378e-02       2.146280912378e-02 
       2.344808017550e-01       9.395343531548e-03      -2.136776602186e+04      -2.148641112426e+04       9.578533601082e-03      -2.146154352514e+04       2.046616155925e-02       2.046616155925e-02 
       2.423245618548e-01       9.010029017580e-03      -2.189036389721e+04      -2.200578485059e+04       9.185706444045e-03      -2.198126834090e+04       1.962672788125e-02       1.962672788125e-02 
       2.504329772620e-01       8.664862703192e-03      -2.249190389238e+04      -2.260176313692e+04       8.833813983214e-03      -2.257794053487e+04       1.887518934970e-02       1.887518934970e-02 
       2.588163516754e-01       8.317855832830e-03      -2.306707626398e+04      -2.317351082134e+04       8.480047612517e-03      -2.315005523975e+04       1.812001842713e-02       1.812001842713e-02 
       2.674858990930e-01       7.943482776891e-03      -2.352966550562e+04      -2.363806361259e+04       8.098375337283e-03      -2.361416441268e+04       1.730457043861e-02       1.730457043861e-02 
       2.764539076010e-01       7.544010761318e-03      -2.386417673451e+04      -2.397971738803e+04       7.691107565661e-03      -2.395460125697e+04       1.643363003025e-02       1.643363003025e-02 
       2.857339303080e-01       7.146657792649e-03      -2.414471265969e+04      -2.426882965895e+04       7.286007775480e-03      -2.424228795540e+04       1.556825730635e-02       1.556825730635e-02 
       2.953410092148e-01       6.786200944364e-03      -2.449142525495e+04      -2.462083652624e+04       6.918521343459e-03      -2.459336373136e+04       1.478292757047e-02       1.478292757047e-02 
       3.052919395542e-01       6.473946285586e-03      -2.496782906226e+04      -2.509717491151e+04       6.600179375714e-03      -2.506957215966e+04       1.410283002163e-02       1.410283002163e-02 
       3.156055844677e-01       6.193417317714e-03      -2.553223024049e+04      -2.565848727200e+04       6.314181502832e-03      -2.563120211497e+04       1.349179215270e-02       1.349179215270e-02 
       3.263032530092e-01       5.916630851994e-03      -2.607629506273e+04      -2.620126286930e+04       6.031999228693e-03      -2.617401948464e+04       1.288895299146e-02       1.288895299146e-02 
       3.374091587054e-01       5.626574038292e-03      -2.651336320342e+04      -2.664177919118e+04       5.736285800800e-03      -2.661386721290e+04       1.225700256152e-02       1.225700256152e-02 
       3.489509817175e-01       5.332753720316e-03      -2.687368903143e+04      -2.700850432993e+04       5.436736658180e-03      -2.697948421047e+04       1.161702218754e-02       1.161702218754e-02 
       3.609605657343e-01       5.056301266306e-03      -2.726196149819e+04      -2.740148236987e+04       5.154892434169e-03      -2.737161111563e+04       1.101465424359e-02       1.101465424359e-02 
       3.734747921333e-01       4.807641071750e-03      -2.775149623486e+04      -2.789165157621e+04       4.901384313116e-03      -2.786153690108e+04       1.047303382095e-02       1.047303382095e-02 
       3.865366902904e-01       4.574833968626e-03      -2.829044422839e+04      -2.842974634412e+04       4.664038879040e-03      -2.839960667186e+04       9.966000460503e-03       9.966000460503e-03 
       4.001968667448e-01       4.341815679668e-03      -2.878128255259e+04      -2.892238496486e+04       4.426477071661e-03      -2.889181892538e+04       9.458397051858e-03       9.458397051858e-03 
       4.145153713076e-01       4.107315415018e-03      -2.920776972526e+04      -2.935346834621e+04       4.187403970896e-03      -2.932205705159e+04       8.947530337226e-03       8.947530337226e-03 
       4.295641718077e-01       3.882976678879e-03      -2.965226533186e+04      -2.980161328224e+04       3.958690098710e-03      -2.976949970933e+04       8.458735758265e-03       8.458735758265e-03 
       4.454304922144e-01       3.673128131196e-03      -3.016085723807e+04      -3.031122806121e+04       3.744748653788e-03      -3.027880463703e+04       8.001453094150e-03       8.001453094150e-03 
       4.622214006969e-01       3.470193621940e-03      -3.068524510056e+04      -3.083689101318e+04       3.537858964316e-03      -3.080411359322e+04       7.559596976523e-03       7.559596976523e-03 
       4.800702491654e-01       3.267603715443e-03      -3.116701455979e+04      -3.132212301656e+04       3.331317802873e-03      -3.128866159855e+04       7.118154753942e-03       7.118154753942e-03 
       4.991459272112e-01       3.069834155532e-03      -3.165365020452e+04      -3.181190881976e+04       3.129692704254e-03      -3.177781088966e+04       6.687425202415e-03       6.687425202415e-03 
       5.196665217302e-01       2.880166006064e-03      -3.219088090806e+04      -3.235081810779e+04       2.936326323891e-03      -3.231629921706e+04       6.274255021427e-03       6.274255021427e-03 
       5.419201087032e-01       2.691972084966e-03      -3.271948914547e+04      -3.288210738722e+04       2.744462822937e-03      -3.284701309350e+04       5.864289148301e-03       5.864289148301e-03 
       5.662975451962e-01       2.505080989825e-03      -3.324845262706e+04      -3.341416835861e+04       2.553927526384e-03      -3.337843334370e+04       5.457159100540e-03       5.457159100540e-03 
       5.933463737275e-01       2.320465237135e-03      -3.381094986925e+04      -3.397899496937e+04       2.365711987051e-03      -3.394272964853e+04       5.054988885007e-03       5.054988885007e-03 
       6.238638458458e-01       2.133973452578e-03      -3.437413111791e+04      -3.454521732690e+04       2.175583781890e-03      -3.450831004384e+04       4.648727400172e-03       4.648727400172e-03 
       6.590669257916e-01       1.944665425977e-03      -3.495967743365e+04      -3.513350780746e+04       1.982584329629e-03      -3.509599848027e+04       4.236318378829e-03       4.236318378829e-03 
       7.009246080454e-01       1.748381447452e-03      -3.555008661038e+04      -3.572693078819e+04       1.782472955422e-03      -3.568877576163e+04       3.808720123704e-03       3.808720123704e-03 
       7.528593308799e-01       1.540501415682e-03      -3.613722698140e+04      -3.631693112327e+04       1.570539643742e-03      -3.627815544988e+04       3.355888690640e-03       3.355888690640e-03 
       8.213469537518e-01       1.312934219589e-03      -3.665743648893e+04      -3.683970089307e+04       1.338535132168e-03      -3.680037120190e+04       2.860150741445e-03       2.860150741445e-03 
       9.196980813302e-01       1.053958513902e-03      -3.689644300115e+04      -3.707986629918e+04       1.074509825668e-03      -3.704028479335e+04       2.296010031361e-03       2.296010031361e-03 
       1.075112183810e+00       7.531956839122e-04      -3.603126612060e+04      -3.621035205088e+04       7.678821496596e-04      -3.617170437002e+04       1.640784068292e-03       1.640784068292e-03 
       1.322697471132e+00       4.344079571976e-04      -3.145453802791e+04      -3.161083616730e+04       4.428783955431e-04      -3.157710383588e+04       9.463270923476e-04       9.463270923476e-04 
       1.662328205042e+00       1.675186677920e-04      -1.915788814597e+04      -1.925302275004e+04       1.707849604653e-04      -1.923248713026e+04       3.649151784366e-04       3.649151784366e-04 
       2.092692408506e+00      -1.922435266657e-05       3.485871258566e+03       3.503370373807e+03      -1.959937572204e-05       3.499604235239e+03      -4.189846965356e-05      -4.189846965356e-05 
       2.634543445090e+00      -1.147439972739e-04       3.296330806869e+04       3.312751765656e+04      -1.169814855547e-04       3.309210241275e+04      -2.499790740879e-04      -2.499790740879e-04 
       3.316693691389e+00      -1.108440294224e-04       5.046637397740e+04       5.071784487937e+04      -1.130053863671e-04       5.066361393488e+04      -2.414768272663e-04      -2.414768272663e-04 
       4.175469971226e+00      -3.533682391469e-05       2.549811237187e+04       2.562522777930e+04      -3.602583264114e-05       2.559781824731e+04      -7.698076924533e-05      -7.698076924533e-05 
       5.256605252960e+00       2.979005747871e-05      -3.406031889229e+04      -3.423086114581e+04       3.037077401766e-05      -3.419413139653e+04       6.488299245171e-05       6.488299245171e-05 
       6.617673932723e+00       1.893981650927e-05      -3.431715656594e+04      -3.448944622065e+04       1.930897235948e-05      -3.445236725176e+04       4.124756954569e-05       4.124756954569e-05 
       8.331157880872e+00      -1.133638752052e-05       3.254119347568e+04       3.270576593853e+04      -1.155725186099e-05       3.267041809529e+04      -2.467936537886e-05      -2.467936537886e-05 
       1.048830636590e+01       1.416759150220e-06      -6.445086396162e+03      -6.478100832561e+03       1.444356825010e-06      -6.471034198423e+03       3.084274267062e-06       3.084274267062e-06 
       1.320399541071e+01       1.201185584409e-07      -8.645939033536e+02      -8.689836942334e+02       1.224539245307e-07      -8.680418317147e+02       2.610477474942e-07       2.610477474942e-07 
       1.662284535976e+01       2.347015422823e-07      -2.678373477744e+03      -2.692639740106e+03       2.392657895820e-07      -2.689617490389e+03       5.103519937465e-07       5.103519937465e-07 
       2.092692243973e+01      -1.864124880696e-07       3.370638552945e+03       3.389138411592e+03      -1.900353790901e-07       3.385249473652e+03      -4.052938135525e-07      -4.052938135525e-07 
       2.634543445002e+01      -1.442624283705e-08       4.138255195074e+02       4.162323856413e+02      -1.470674364392e-08       4.157336968199e+02      -3.140469085576e-08      -3.140469085576e-08 
       3.316693691389e+01      -2.114965421118e-09       9.680562094260e+01       9.740744379928e+01      -2.156329307724e-09       9.728471220952e+01      -4.636859043632e-09      -4.636859043632e-09 
       4.175469971226e+01       2.200146417753e-10      -1.454611843191e+01      -1.465686508776e+01       2.239329995124e-10      -1.463524190533e+01       4.401282050975e-10       4.401282050975e-10 
       5.256605252960e+01      -9.589161722577e-12       2.234567098011e+00       2.251790539991e+00      -9.967789505305e-12       2.248435819320e+00      -4.266382514603e-11      -4.266382514603e-11 
       6.617673932723e+01       7.586213991047e-12      -1.939299617608e-01      -1.958689122998e-01       7.606881257659e-12      -1.955082102426e-01       2.340692132995e-12       2.340692132995e-12 
