# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355765403326e+03 
       1.096863943056e-01       5.126236112485e+03 
       1.134471073830e-01       4.940481895771e+03 
       1.173155669539e-01       4.786160077457e+03 
       1.212980586983e-01       4.647941975035e+03 
       1.254007961065e-01       4.509148473105e+03 
       1.296299459934e-01       4.354563071745e+03 
       1.339916477160e-01       4.173216419474e+03 
       1.384920277736e-01       3.961169309209e+03 
       1.431372111762e-01       3.722687953159e+03 
       1.479333307714e-01       3.469553682096e+03 
       1.528865355934e-01       3.218343138330e+03 
       1.580029992204e-01       2.986291557060e+03 
       1.632889290723e-01       2.786964718228e+03 
       1.687505775527e-01       2.626828563437e+03 
       1.743942559171e-01       2.503760154947e+03 
       1.802263517371e-01       2.407349476113e+03 
       1.862533508214e-01       2.322253123055e+03 
       1.924818644494e-01       2.231553640547e+03 
       1.989186627765e-01       2.122189451650e+03 
       2.055707152847e-01       1.992025819872e+03 
       2.124452391818e-01       1.850326444444e+03 
       2.195497567139e-01       1.712189081338e+03 
       2.268921624510e-01       1.590989956470e+03 
       2.344808017550e-01       1.493667360503e+03 
       2.423245618548e-01       1.418312997003e+03 
       2.504329772620e-01       1.354466799371e+03 
       2.588163516754e-01       1.288931712731e+03 
       2.674858990930e-01       1.213940548005e+03 
       2.764539076010e-01       1.130693862401e+03 
       2.857339303080e-01       1.048097933459e+03 
       2.953410092148e-01       9.761821756894e+02 
       3.052919395542e-01       9.178138224738e+02 
       3.156055844677e-01       8.678965099118e+02 
       3.263032530092e-01       8.185250347589e+02 
       3.374091587054e-01       7.651461870922e+02 
       3.489509817175e-01       7.106716535069e+02 
       3.609605657343e-01       6.607843702526e+02 
       3.734747921333e-01       6.180875114485e+02 
       3.865366902904e-01       5.793110948162e+02 
       4.001968667448e-01       5.403915779829e+02 
       4.145153713076e-01       5.011517378282e+02 
       4.295641718077e-01       4.644994162072e+02 
       4.454304922144e-01       4.314103890684e+02 
       4.622214006969e-01       4.001132194976e+02 
       4.800702491654e-01       3.690883118339e+02 
       4.991459272112e-01       3.394767951882e+02 
       5.196665217302e-01       3.119859686343e+02 
       5.419201087032e-01       2.852463968851e+02 
       5.662975451962e-01       2.593307583011e+02 
       5.933463737275e-01       2.345489351838e+02 
       6.238638458458e-01       2.102307869260e+02 
       6.590669257916e-01       1.864334560451e+02 
       7.009246080454e-01       1.627251430386e+02 
       7.528593308799e-01       1.388183231451e+02 
       8.213469537518e-01       1.141882467623e+02 
       9.196980813302e-01       8.835916030748e+01 
       1.075112183810e+00       6.172616544468e+01 
       1.322697471132e+00       3.804272538877e+01 
       1.662328205042e+00       2.209800976047e+01 
       2.092692408506e+00       1.266919559889e+01 
       2.634543445090e+00       7.203357245264e+00 
       3.316693691389e+00       4.065163197497e+00 
       4.175469971226e+00       2.278621047798e+00 
       5.256605252960e+00       1.269354979393e+00 
       6.617673932723e+00       7.031412736746e-01 
       8.331157880872e+00       3.874807853775e-01 
       1.048830636590e+01       2.125122821848e-01 
       1.320399541071e+01       1.160373616846e-01 
       1.662284535976e+01       6.309908501915e-02 
       2.092692243973e+01       3.417979137615e-02 
       2.634543445002e+01       1.844626609113e-02 
       3.316693691389e+01       9.919333215437e-03 
       4.175469971226e+01       5.314666957931e-03 
       5.256605252960e+01       2.836694802264e-03 
       6.617673932723e+01       1.507717226351e-03 
