# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       5.067927478943e+03 
       1.145064248899e-01       4.893714861272e+03 
       1.183821370656e-01       4.746252207452e+03 
       1.223778605591e-01       4.610090454908e+03 
       1.264990921707e-01       4.468924337286e+03 
       1.307513701078e-01       4.308561477518e+03 
       1.351402814485e-01       4.119649198189e+03 
       1.396714683894e-01       3.900342414503e+03 
       1.443506337875e-01       3.656921063631e+03 
       1.491835464900e-01       3.402762532844e+03 
       1.541760469368e-01       3.154945358344e+03 
       1.593340535209e-01       2.930221988843e+03 
       1.646635701934e-01       2.740635641624e+03 
       1.701706958081e-01       2.590502123106e+03 
       1.758616357070e-01       2.475459323673e+03 
       1.817427160581e-01       2.383367239092e+03 
       1.878204014651e-01       2.298526294075e+03 
       1.941013163855e-01       2.203903008900e+03 
       2.005922709060e-01       2.088959997117e+03 
       2.073002914514e-01       1.954605751663e+03 
       2.142326570343e-01       1.812364899763e+03 
       2.213969417044e-01       1.677464560840e+03 
       2.288010639201e-01       1.562037636615e+03 
       2.364533436625e-01       1.470872452882e+03 
       2.443625682390e-01       1.399702147913e+03 
       2.525380678946e-01       1.336581071332e+03 
       2.609898025770e-01       1.269070231973e+03 
       2.697284614969e-01       1.191559199430e+03 
       2.787655775073e-01       1.107530546384e+03 
       2.881136588192e-01       1.026981238512e+03 
       2.977863412019e-01       9.587070708674e+02 
       3.077985646248e-01       9.032554324486e+02 
       3.181667793367e-01       8.543791879717e+02 
       3.289091877084e-01       8.044300647724e+02 
       3.400460298905e-01       7.506510130191e+02 
       3.515999235695e-01       6.972034705404e+02 
       3.635962710278e-01       6.493611316195e+02 
       3.760637505499e-01       6.084304293763e+02 
       3.890349143014e-01       5.704562872073e+02 
       4.025469215929e-01       5.321237565272e+02 
       4.166424455447e-01       4.939951143693e+02 
       4.313708034899e-01       4.588528338206e+02 
       4.467893781976e-01       4.271809893430e+02 
       4.629654198623e-01       3.971959486997e+02 
       4.799783500912e-01       3.676883608045e+02 
       4.979227318246e-01       3.397116619019e+02 
       5.169121269689e-01       3.139784454156e+02 
       5.370841403262e-01       2.893548039349e+02 
       5.586070463286e-01       2.656519138219e+02 
       5.816885093582e-01       2.433831517560e+02 
       6.065870143577e-01       2.221703415204e+02 
       6.336266466978e-01       2.018428744594e+02 
       6.632156057925e-01       1.825429447461e+02 
       6.958678637575e-01       1.640526221527e+02 
       7.322247983784e-01       1.464301363165e+02 
       7.730680193171e-01       1.296068448188e+02 
       8.193049551574e-01       1.136456084409e+02 
       8.718988013754e-01       9.862073669174e+01 
       9.317218028590e-01       8.468235149732e+01 
       9.993660906273e-01       7.200785448575e+01 
       1.075037109879e+00       6.073919905307e+01 
       1.158653485387e+00       5.093235983010e+01 
       1.250099156961e+00       4.254297861478e+01 
       1.349432400897e+00       3.544062068975e+01 
       1.456947456991e+00       2.946675678685e+01 
       1.573135110893e+00       2.445932541778e+01 
       1.698621895119e+00       2.027102976754e+01 
       1.834127512423e+00       1.677417918951e+01 
       1.980444933977e+00       1.385850902698e+01 
       2.138435191130e+00       1.143116120143e+01 
       2.309029198543e+00       9.413095070292e+00 
       2.493232376993e+00       7.737773645872e+00 
       2.692130394536e+00       6.348956200020e+00 
       2.906895533764e+00       5.199316313455e+00 
       3.138793596840e+00       4.249105782880e+00 
       3.389191365541e+00       3.464922642856e+00 
       3.659564656886e+00       2.818798688476e+00 
       3.951507021438e+00       2.287314266926e+00 
       4.266739135513e+00       1.850925456431e+00 
       4.607118942658e+00       1.493271377863e+00 
       4.974652604172e+00       1.200776791218e+00 
       5.371506323193e+00       9.620706789346e-01 
       5.800019112071e+00       7.677397569826e-01 
       6.262716578240e+00       6.099493435717e-01 
       6.762325809881e+00       4.822044099572e-01 
       7.301791449077e+00       3.791230296103e-01 
       7.884293047211e+00       2.962557443325e-01 
       8.513263804891e+00       2.299118639170e-01 
       9.192410806865e+00       1.770448902587e-01 
       9.925736871166e+00       1.351430788497e-01 
       1.071756414128e+01       1.021371971654e-01 
       1.157255956041e+01       7.632430175002e-02 
       1.249576237789e+01       5.629920685800e-02 
       1.349261385000e+01       4.091262887069e-02 
       1.456898931011e+01       2.922055111724e-02 
       1.573123279727e+01       2.045006762851e-02 
       1.698619444729e+01       1.397280547746e-02 
       1.834127086665e+01       9.275524427641e-03 
       1.980444872733e+01       5.943986176562e-03 
       2.138435183937e+01       3.644327877779e-03 
       2.309029197863e+01       2.110242781003e-03 
       2.493232376942e+01       1.130740209205e-03 
       2.692130394533e+01       5.413577768713e-04 
       2.906895533764e+01       2.159902286782e-04 
       3.138793596840e+01       6.016890798944e-05 
       3.389191365541e+01       5.255488936583e-06 
       3.659564656886e+01       3.428983599861e-06 
       3.951507021438e+01       2.331975627727e-05 
       4.266739135513e+01       4.613385297688e-05 
       4.607118942658e+01       6.231309428904e-05 
       4.974652604172e+01       6.860947772418e-05 
       5.371506323193e+01       6.571698365730e-05 
       5.800019112071e+01       5.631576679567e-05 
       6.262716578240e+01       4.366662086984e-05 
       6.762325809881e+01       3.067140572187e-05 
