# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018027152e-01 
       3.635962710278e-01       1.091768892828e-01 
       3.760637505499e-01       1.023095761275e-01 
       3.890349143014e-01       9.593762284803e-02 
       4.025469215929e-01       8.950781587320e-02 
       4.166424455447e-01       8.311168067573e-02 
       4.313708034899e-01       7.721540643368e-02 
       4.467893781976e-01       7.190065941890e-02 
       4.629654198623e-01       6.686924759260e-02 
       4.799783500912e-01       6.191760602292e-02 
       4.979227318246e-01       5.722222686050e-02 
       5.169121269689e-01       5.290283578747e-02 
       5.370841403262e-01       4.876978573011e-02 
       5.586070463286e-01       4.479084584644e-02 
       5.816885093582e-01       4.105201302648e-02 
       6.065870143577e-01       3.748991604846e-02 
       6.336266466978e-01       3.407632419652e-02 
       6.632156057925e-01       3.083467273893e-02 
       6.958678637575e-01       2.772836438200e-02 
       7.322247983784e-01       2.476714226927e-02 
       7.730680193171e-01       2.193961126680e-02 
       8.193049551574e-01       1.925608626464e-02 
       8.718988013754e-01       1.672929030444e-02 
       9.317218028590e-01       1.438423899939e-02 
       9.993660906273e-01       1.225070600067e-02 
       1.075037109879e+00       1.035262399607e-02 
       1.158653485387e+00       8.699715751221e-03 
       1.250099156961e+00       7.284607510239e-03 
       1.349432400897e+00       6.085440939159e-03 
       1.456947456991e+00       5.075704883837e-03 
       1.573135110893e+00       4.228300254850e-03 
       1.698621895119e+00       3.518558198670e-03 
       1.834127512423e+00       2.924982130575e-03 
       1.980444933977e+00       2.429159489542e-03 
       2.138435191130e+00       2.015518037688e-03 
       2.309029198543e+00       1.670775534797e-03 
       2.493232376993e+00       1.383793203693e-03 
       2.692130394536e+00       1.145130097652e-03 
       2.906895533764e+00       9.468589156146e-04 
       3.138793596840e+00       7.822930364760e-04 
       3.389191365541e+00       6.458267705794e-04 
       3.659564656886e+00       5.327689322971e-04 
       3.951507021438e+00       4.391845702817e-04 
       4.266739135513e+00       3.617870463856e-04 
       4.607118942658e+00       2.978280653167e-04 
       4.974652604172e+00       2.450146011115e-04 
       5.371506323193e+00       2.014359470451e-04 
       5.800019112071e+00       1.655070213054e-04 
       6.262716578240e+00       1.359025734862e-04 
       6.762325809881e+00       1.115293866716e-04 
       7.301791449077e+00       9.147544813812e-05 
       7.884293047211e+00       7.498661638033e-05 
       8.513263804891e+00       6.143610087774e-05 
       9.192410806865e+00       5.030778809464e-05 
       9.925736871166e+00       4.117506302102e-05 
       1.071756414128e+01       3.368318925009e-05 
       1.157255956041e+01       2.754132517426e-05 
       1.249576237789e+01       2.250891962967e-05 
       1.349261385000e+01       1.838752561940e-05 
       1.456898931011e+01       1.501404251315e-05 
       1.573123279727e+01       1.225417397251e-05 
       1.698619444729e+01       9.997617606799e-06 
       1.834127086665e+01       8.153030702468e-06 
       1.980444872733e+01       6.646134107533e-06 
       2.138435183937e+01       5.415666862187e-06 
       2.309029197863e+01       4.411252200432e-06 
       2.493232376942e+01       3.591819213161e-06 
       2.692130394533e+01       2.923504195233e-06 
       2.906895533764e+01       2.378688776826e-06 
       3.138793596840e+01       1.934696143679e-06 
       3.389191365541e+01       1.573047102529e-06 
       3.659564656886e+01       1.278565254840e-06 
       3.951507021438e+01       1.038854275218e-06 
       4.266739135513e+01       8.438060804409e-07 
       4.607118942658e+01       6.851546630513e-07 
       4.974652604172e+01       5.561514932686e-07 
       5.371506323193e+01       4.512857381245e-07 
       5.800019112071e+01       3.660841999091e-07 
       6.262716578240e+01       2.968674781609e-07 
       6.762325809881e+01       2.406629271396e-07 
