# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310379072e+03 
       2.504329772620e-01       1.354464032910e+03 
       2.588163516754e-01       1.288934829652e+03 
       2.674858990930e-01       1.213934241618e+03 
       2.764539076010e-01       1.130690977855e+03 
       2.857339303080e-01       1.048096962226e+03 
       2.953410092148e-01       9.761842877321e+02 
       3.052919395542e-01       9.178106307804e+02 
       3.156055844677e-01       8.678975115565e+02 
       3.263032530092e-01       8.185264148190e+02 
       3.374091587054e-01       7.651457709142e+02 
       3.489509817175e-01       7.106708266669e+02 
       3.609605657343e-01       6.607820834772e+02 
       3.734747921333e-01       6.180825328960e+02 
       3.865366902904e-01       5.793100078540e+02 
       4.001968667448e-01       5.403896604922e+02 
       4.145153713076e-01       5.011517510640e+02 
       4.295641718077e-01       4.644987794220e+02 
       4.454304922144e-01       4.314054254114e+02 
       4.622214006969e-01       4.001128130429e+02 
       4.800702491654e-01       3.690884616188e+02 
       4.991459272112e-01       3.394758849573e+02 
       5.196665217302e-01       3.119842928012e+02 
       5.419201087032e-01       2.852452814066e+02 
       5.662975451962e-01       2.593298928131e+02 
       5.933463737275e-01       2.345476250348e+02 
       6.238638458458e-01       2.102298364972e+02 
       6.590669257916e-01       1.864328377495e+02 
       7.009246080454e-01       1.627246861439e+02 
       7.528593308799e-01       1.388182697749e+02 
       8.213469537518e-01       1.141878222700e+02 
       9.196980813302e-01       8.835864691040e+01 
       1.075112183810e+00       6.172594571649e+01 
       1.322697471132e+00       3.804272025489e+01 
       1.662328205042e+00       2.209789781394e+01 
       2.092692408506e+00       1.266909341765e+01 
       2.634543445090e+00       7.203216697221e+00 
       3.316693691389e+00       4.065135198068e+00 
       4.175469971226e+00       2.278603499266e+00 
       5.256605252960e+00       1.269336026323e+00 
       6.617673932723e+00       7.031279198370e-01 
       8.331157880872e+00       3.874741751916e-01 
       1.048830636590e+01       2.125094472272e-01 
       1.320399541071e+01       1.160333881442e-01 
       1.662284535976e+01       6.309675553094e-02 
       2.092692243973e+01       3.417728573622e-02 
       2.634543445002e+01       1.844372964979e-02 
       3.316693691389e+01       9.916743320685e-03 
       4.175469971226e+01       5.312114303170e-03 
       5.256605252960e+01       2.833885943206e-03 
       6.617673932723e+01       1.504549423097e-03 
