# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172015812766e-01 
       3.635962710278e-01       1.091771621587e-01 
       3.760637505499e-01       1.023098085719e-01 
       3.890349143014e-01       9.593769457114e-02 
       4.025469215929e-01       8.950779244146e-02 
       4.166424455447e-01       8.311196516449e-02 
       4.313708034899e-01       7.721559046344e-02 
       4.467893781976e-01       7.190066545210e-02 
       4.629654198623e-01       6.686914116503e-02 
       4.799783500912e-01       6.191763465010e-02 
       4.979227318246e-01       5.722211173047e-02 
       5.169121269689e-01       5.290300210060e-02 
       5.370841403262e-01       4.876998002547e-02 
       5.586070463286e-01       4.479100564982e-02 
       5.816885093582e-01       4.105196571695e-02 
       6.065870143577e-01       3.748993791808e-02 
       6.336266466978e-01       3.407633416776e-02 
       6.632156057925e-01       3.083460806484e-02 
       6.958678637575e-01       2.772821813682e-02 
       7.322247983784e-01       2.476709574527e-02 
       7.730680193171e-01       2.193957677662e-02 
       8.193049551574e-01       1.925619495649e-02 
       8.718988013754e-01       1.672924210698e-02 
       9.317218028590e-01       1.438422687381e-02 
       9.993660906273e-01       1.225067864768e-02 
       1.075037109879e+00       1.035260334337e-02 
       1.158653485387e+00       8.699743991876e-03 
       1.250099156961e+00       7.284569839536e-03 
       1.349432400897e+00       6.085469260530e-03 
       1.456947456991e+00       5.075735758592e-03 
       1.573135110893e+00       4.228319373443e-03 
       1.698621895119e+00       3.518539442367e-03 
       1.834127512423e+00       2.924982929397e-03 
       1.980444933977e+00       2.429174266751e-03 
       2.138435191130e+00       2.015512357550e-03 
       2.309029198543e+00       1.670781595915e-03 
       2.493232376993e+00       1.383785948415e-03 
       2.692130394536e+00       1.145136036588e-03 
       2.906895533764e+00       9.468596832867e-04 
       3.138793596840e+00       7.822900003834e-04 
       3.389191365541e+00       6.458256787905e-04 
       3.659564656886e+00       5.327697170404e-04 
       3.951507021438e+00       4.391859696548e-04 
       4.266739135513e+00       3.617899642377e-04 
       4.607118942658e+00       2.978293303436e-04 
       4.974652604172e+00       2.450151537931e-04 
       5.371506323193e+00       2.014374985705e-04 
       5.800019112071e+00       1.655064974370e-04 
       6.262716578240e+00       1.359043015679e-04 
       6.762325809881e+00       1.115310143188e-04 
       7.301791449077e+00       9.147590371497e-05 
       7.884293047211e+00       7.498686693081e-05 
       8.513263804891e+00       6.143638382867e-05 
       9.192410806865e+00       5.030865285811e-05 
       9.925736871166e+00       4.117501811685e-05 
       1.071756414128e+01       3.368343791783e-05 
       1.157255956041e+01       2.754149163626e-05 
       1.249576237789e+01       2.250881096886e-05 
       1.349261385000e+01       1.838753987611e-05 
       1.456898931011e+01       1.501406387500e-05 
       1.573123279727e+01       1.225434897218e-05 
       1.698619444729e+01       9.997639349505e-06 
       1.834127086665e+01       8.153132586456e-06 
       1.980444872733e+01       6.646212927367e-06 
       2.138435183937e+01       5.415753102357e-06 
       2.309029197863e+01       4.411348521532e-06 
       2.493232376942e+01       3.591857441099e-06 
       2.692130394533e+01       2.923561575043e-06 
       2.906895533764e+01       2.378746741980e-06 
       3.138793596840e+01       1.934772767222e-06 
       3.389191365541e+01       1.573114117240e-06 
       3.659564656886e+01       1.278615022498e-06 
       3.951507021438e+01       1.038909259707e-06 
       4.266739135513e+01       8.438653234942e-07 
       4.607118942658e+01       6.852128182806e-07 
       4.974652604172e+01       5.562097256300e-07 
       5.371506323193e+01       4.513407314135e-07 
       5.800019112071e+01       3.661304027581e-07 
       6.262716578240e+01       2.969135518752e-07 
       6.762325809881e+01       2.407029830788e-07 
