# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468206406e+02 
       5.662975451962e-01       2.593309140195e+02 
       5.933463737275e-01       2.345479320000e+02 
       6.238638458458e-01       2.102302244738e+02 
       6.590669257916e-01       1.864331729464e+02 
       7.009246080454e-01       1.627247094817e+02 
       7.528593308799e-01       1.388185072283e+02 
       8.213469537518e-01       1.141877626418e+02 
       9.196980813302e-01       8.835935112742e+01 
       1.075112183810e+00       6.172616527517e+01 
       1.322697471132e+00       3.804294661968e+01 
       1.662328205042e+00       2.209798207281e+01 
       2.092692408506e+00       1.266921537887e+01 
       2.634543445090e+00       7.203347150626e+00 
       3.316693691389e+00       4.065165970531e+00 
       4.175469971226e+00       2.278619294293e+00 
       5.256605252960e+00       1.269352727685e+00 
       6.617673932723e+00       7.031402823521e-01 
       8.331157880872e+00       3.874756842188e-01 
       1.048830636590e+01       2.125111226947e-01 
       1.320399541071e+01       1.160373661969e-01 
       1.662284535976e+01       6.309924417223e-02 
       2.092692243973e+01       3.417964856044e-02 
       2.634543445002e+01       1.844595582075e-02 
       3.316693691389e+01       9.919129490052e-03 
       4.175469971226e+01       5.314605295970e-03 
       5.256605252960e+01       2.836705088145e-03 
       6.617673932723e+01       1.507697430305e-03 
