# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661058078e+00 
       7.954353299775e-02       1.477455487757e+00 
       8.266024078725e-02       1.391695157387e+00 
       8.581273398637e-02       1.305463271037e+00 
       8.901225918437e-02       1.221123290840e+00 
       9.226860540985e-02       1.141075537656e+00 
       9.559052048996e-02       1.067453222753e+00 
       9.898599946599e-02       1.001891043108e+00 
       1.024624891378e-01       9.453825563948e-01 
       1.060270359164e-01       8.981493312627e-01 
       1.096863943056e-01       8.596160786716e-01 
       1.134471073830e-01       8.284061696306e-01 
       1.173155669539e-01       8.024659040069e-01 
       1.212980586983e-01       7.792294204961e-01 
       1.254007961065e-01       7.559183191294e-01 
       1.296299459934e-01       7.299820698941e-01 
       1.339916477160e-01       6.995935092896e-01 
       1.384920277736e-01       6.640805811751e-01 
       1.431372111762e-01       6.241486416216e-01 
       1.479333307714e-01       5.817639497833e-01 
       1.528865355934e-01       5.396908604766e-01 
       1.580029992204e-01       5.008137140152e-01 
       1.632889290723e-01       4.673984112256e-01 
       1.687505775527e-01       4.405329422528e-01 
       1.743942559171e-01       4.198653187121e-01 
       1.802263517371e-01       4.036591823446e-01 
       1.862533508214e-01       3.893622375544e-01 
       1.924818644494e-01       3.741394623265e-01 
       1.989186627765e-01       3.558068473410e-01 
       2.055707152847e-01       3.340040310458e-01 
       2.124452391818e-01       3.102648846714e-01 
       2.195497567139e-01       2.871225916239e-01 
       2.268921624510e-01       2.668079030566e-01 
       2.344808017550e-01       2.504832296924e-01 
       2.423245618548e-01       2.378335008545e-01 
       2.504329772620e-01       2.271114362972e-01 
       2.588163516754e-01       2.161193818904e-01 
       2.674858990930e-01       2.035465886763e-01 
       2.764539076010e-01       1.895976332034e-01 
       2.857339303080e-01       1.757560470944e-01 
       2.953410092148e-01       1.636987521482e-01 
       3.052919395542e-01       1.539065810786e-01 
       3.156055844677e-01       1.455307887809e-01 
       3.263032530092e-01       1.372501148223e-01 
       3.374091587054e-01       1.283014629639e-01 
       3.489509817175e-01       1.191711690562e-01 
       3.609605657343e-01       1.108072586266e-01 
       3.734747921333e-01       1.036448121474e-01 
       3.865366902904e-01       9.714116839797e-02 
       4.001968667448e-01       9.061533143848e-02 
       4.145153713076e-01       8.403682948158e-02 
       4.295641718077e-01       7.789111546247e-02 
       4.454304922144e-01       7.234139394406e-02 
       4.622214006969e-01       6.709356169705e-02 
       4.800702491654e-01       6.189160885940e-02 
       4.991459272112e-01       5.692614084533e-02 
       5.196665217302e-01       5.231588839840e-02 
       5.419201087032e-01       4.783240662176e-02 
       5.662975451962e-01       4.348671754805e-02 
       5.933463737275e-01       3.933086781171e-02 
       6.238638458458e-01       3.525305248235e-02 
       6.590669257916e-01       3.126271704918e-02 
       7.009246080454e-01       2.728711812400e-02 
       7.528593308799e-01       2.327826821939e-02 
       8.213469537518e-01       1.914806143844e-02 
       9.196980813302e-01       1.481682115586e-02 
       1.075112183810e+00       1.035072080643e-02 
       1.322697471132e+00       6.379261346867e-03 
       1.662328205042e+00       3.705457485436e-03 
       2.092692408506e+00       2.124331605610e-03 
       2.634543445090e+00       1.207750079980e-03 
       3.316693691389e+00       6.814972333667e-04 
       4.175469971226e+00       3.819082603174e-04 
       5.256605252960e+00       2.126605150842e-04 
       6.617673932723e+00       1.177054005789e-04 
       8.331157880872e+00       6.476396056863e-05 
       1.048830636590e+01       3.541183363666e-05 
       1.320399541071e+01       1.921760302177e-05 
       1.662284535976e+01       1.031833407553e-05 
       2.092692243973e+01       5.441174845987e-06 
       2.634543445002e+01       2.771656897304e-06 
       3.316693691389e+01       1.313390932892e-06 
       4.175469971226e+01       5.296817278855e-07 
       5.256605252960e+01       1.420952658729e-07 
       6.617673932723e+01       6.904081971676e-09 
