# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.930528479629e+00 
       6.142798931504e-02       1.867812493368e+00 
       6.418496438662e-02       1.807059488345e+00 
       6.694418832236e-02       1.745222793623e+00 
       6.971731104453e-02       1.680092928241e+00 
       7.251476154108e-02       1.610281968752e+00 
       7.534587669814e-02       1.535273457831e+00 
       7.821907664495e-02       1.455329651429e+00 
       8.114203771084e-02       1.371488850153e+00 
       8.412184533139e-02       1.285386441070e+00 
       8.716512277352e-02       1.199088886573e+00 
       9.027813693913e-02       1.114875345137e+00 
       9.346688429613e-02       1.034971376198e+00 
       9.673716026122e-02       9.613205967781e-01 
       1.000946150608e-01       8.953593424929e-01 
       1.035447986307e-01       8.378847270948e-01 
       1.070931966524e-01       7.889323686215e-01 
       1.107452594180e-01       7.477855454164e-01 
       1.145064248899e-01       7.129861527307e-01 
       1.183821370656e-01       6.824725874052e-01 
       1.223778605591e-01       6.537726981152e-01 
       1.264990921707e-01       6.243373041432e-01 
       1.307513701078e-01       5.919588836218e-01 
       1.351402814485e-01       5.552469727364e-01 
       1.396714683894e-01       5.139871417516e-01 
       1.443506337875e-01       4.692543029506e-01 
       1.491835464900e-01       4.231799420543e-01 
       1.541760469368e-01       3.784256149928e-01 
       1.593340535209e-01       3.374933613900e-01 
       1.646635701934e-01       3.020951994271e-01 
       1.701706958081e-01       2.727624899990e-01 
       1.758616357070e-01       2.487795567133e-01 
       1.817427160581e-01       2.284298234262e-01 
       1.878204014651e-01       2.096125844193e-01 
       1.941013163855e-01       1.901732714010e-01 
       2.005922709060e-01       1.688838528487e-01 
       2.073002914514e-01       1.460309621612e-01 
       2.142326570343e-01       1.231435254496e-01 
       2.213969417044e-01       1.020763748211e-01 
       2.288010639201e-01       8.411425662041e-02 
       2.364533436625e-01       6.961127822361e-02 
       2.443625682390e-01       5.797629314416e-02 
       2.525380678946e-01       4.803283938473e-02 
       2.609898025770e-01       3.873200060368e-02 
       2.697284614969e-01       2.972707520445e-02 
       2.787655775073e-01       2.139370840964e-02 
       2.881136588192e-01       1.443107578031e-02 
       2.977863412019e-01       9.223367442209e-03 
       3.077985646248e-01       5.573887899380e-03 
       3.181667793367e-01       3.037935237797e-03 
       3.289091877084e-01       1.286395708413e-03 
       3.400460298905e-01       2.592262307042e-04 
       3.515999235695e-01       1.160732353219e-05 
       3.635962710278e-01       4.522036468675e-04 
       3.760637505499e-01       1.349038825525e-03 
       3.890349143014e-01       2.544861585392e-03 
       4.025469215929e-01       3.996969880339e-03 
       4.166424455447e-01       5.622996065105e-03 
       4.313708034899e-01       7.204747105142e-03 
       4.467893781976e-01       8.552321191256e-03 
       4.629654198623e-01       9.616682019716e-03 
       4.799783500912e-01       1.039650109781e-02 
       4.979227318246e-01       1.077913124909e-02 
       5.169121269689e-01       1.065479900196e-02 
       5.370841403262e-01       1.007862704624e-02 
       5.586070463286e-01       9.101818130665e-03 
       5.816885093582e-01       7.749761642487e-03 
       6.065870143577e-01       6.146050965089e-03 
       6.336266466978e-01       4.446166106989e-03 
       6.632156057925e-01       2.810324789237e-03 
       6.958678637575e-01       1.431914801540e-03 
       7.322247983784e-01       4.724671236335e-04 
       7.730680193171e-01       3.189855992766e-05 
       8.193049551574e-01       8.321183729936e-05 
       8.718988013754e-01       4.357312203722e-04 
       9.317218028590e-01       7.728277286357e-04 
       9.993660906273e-01       8.172778779754e-04 
       1.075037109879e+00       5.408093043630e-04 
       1.158653485387e+00       1.858760100377e-04 
       1.250099156961e+00       8.800602619105e-06 
       1.349432400897e+00       2.817554045601e-05 
       1.456947456991e+00       7.975926386105e-05 
       1.573135110893e+00       5.959126904956e-05 
       1.698621895119e+00       1.250103452704e-05 
       1.834127512423e+00       5.735453149224e-07 
       1.980444933977e+00       8.296842650551e-06 
       2.138435191130e+00       5.552388960805e-06 
       2.309029198543e+00       2.515025641886e-07 
       2.493232376993e+00       7.179092371975e-07 
       2.692130394536e+00       7.294441640412e-07 
       2.906895533764e+00       1.249682912453e-08 
       3.138793596840e+00       1.110658350540e-07 
       3.389191365541e+00       3.165374323245e-08 
       3.659564656886e+00       7.959768927945e-09 
       3.951507021438e+00       7.612135920320e-09 
       4.266739135513e+00       5.863599239747e-10 
       4.607118942658e+00       6.389442545973e-10 
       4.974652604172e+00       2.043395827027e-10 
       5.371506323193e+00       3.262463202000e-11 
       5.800019112071e+00       1.336014660298e-11 
       6.262716578240e+00       5.226848740273e-12 
       6.762325809881e+00       1.598173738847e-12 
       7.301791449077e+00       1.109494896941e-13 
       7.884293047211e+00       7.350008831902e-13 
       8.513263804891e+00       2.065885228321e-13 
       9.192410806865e+00       2.258339289338e-13 
       9.925736871166e+00       1.273519903982e-13 
       1.071756414128e+01       9.308636137630e-14 
       1.157255956041e+01       6.045358208786e-14 
       1.249576237789e+01       3.996392754306e-14 
       1.349261385000e+01       2.538056686861e-14 
       1.456898931011e+01       1.598350440023e-14 
       1.573123279727e+01       9.509335649974e-15 
       1.698619444729e+01       5.709151779231e-15 
       1.834127086665e+01       3.267857195044e-15 
       1.980444872733e+01       1.812886411927e-15 
       2.138435183937e+01       9.590287102832e-16 
       2.309029197863e+01       4.883913574123e-16 
       2.493232376942e+01       2.272981084048e-16 
       2.692130394533e+01       9.347365957540e-17 
       2.906895533764e+01       3.487466377537e-17 
       3.138793596840e+01       1.130337667550e-17 
       3.389191365541e+01       2.835940120792e-18 
       3.659564656886e+01       3.889991657457e-19 
       3.951507021438e+01       7.161883536097e-21 
       4.266739135513e+01       1.639064569600e-20 
       4.607118942658e+01       3.167989606709e-20 
       4.974652604172e+01       2.641495565591e-20 
       5.371506323193e+01       5.177212702415e-21 
       5.800019112071e+01       2.212184508464e-23 
       6.262716578240e+01       1.344326719927e-21 
       6.762325809881e+01       5.138362581886e-22 
