# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132704231e-03      -2.206604259728e+04      -2.218023236795e+04       9.104263261660e-03      -2.215585695454e+04       1.945401364620e-02       1.945401364620e-02 
       2.525380678946e-01       8.589068640456e-03      -2.267490552252e+04      -2.278367549520e+04       8.756553465595e-03      -2.275996961182e+04       1.871147382166e-02       1.871147382166e-02 
       2.609898025770e-01       8.237687771833e-03      -2.323148548892e+04      -2.333802650639e+04       8.398321893697e-03      -2.331450586938e+04       1.794606196742e-02       1.794606196742e-02 
       2.697284614969e-01       7.856714711223e-03      -2.366418754239e+04      -2.377420494210e+04       8.009918219596e-03      -2.375001258026e+04       1.711592279727e-02       1.711592279727e-02 
       2.787655775073e-01       7.455573429454e-03      -2.398019204681e+04      -2.409818601989e+04       7.600952666578e-03      -2.407265156882e+04       1.624185633393e-02       1.624185633393e-02 
       2.881136588192e-01       7.066428219280e-03      -2.427257004483e+04      -2.439873195987e+04       7.204217569410e-03      -2.437183240529e+04       1.539396564142e-02       1.539396564142e-02 
       2.977863412019e-01       6.719788646282e-03      -2.465648926850e+04      -2.478666258372e+04       6.850820796248e-03      -2.475902187956e+04       1.463908597410e-02       1.463908597410e-02 
       3.077985646248e-01       6.419709822160e-03      -2.516897665645e+04      -2.529800568344e+04       6.544889706844e-03      -2.527039334827e+04       1.398520532173e-02       1.398520532173e-02 
       3.181667793367e-01       6.144893866085e-03      -2.574702705094e+04      -2.587301645195e+04       6.264715754623e-03      -2.584570999156e+04       1.338655505615e-02       1.338655505615e-02 
       3.289091877084e-01       5.868101833967e-03      -2.627805036214e+04      -2.640383811051e+04       5.982526981092e-03      -2.637640695208e+04       1.278361402625e-02       1.278361402625e-02 
       3.400460298905e-01       5.578552255263e-03      -2.669969617061e+04      -2.682999417453e+04       5.687331109905e-03      -2.680173264559e+04       1.215283155468e-02       1.215283155468e-02 
       3.515999235695e-01       5.290719916523e-03      -2.706802722776e+04      -2.720477155629e+04       5.393885364182e-03      -2.717539216815e+04       1.152572627422e-02       1.152572627422e-02 
       3.635962710278e-01       5.024372193382e-03      -2.748776291446e+04      -2.762839903474e+04       5.122343542951e-03      -2.759828668657e+04       1.094544204503e-02       1.094544204503e-02 
       3.760637505499e-01       4.785301904545e-03      -2.800836567123e+04      -2.814906552155e+04       4.878612283569e-03      -2.811878998441e+04       1.042470339266e-02       1.042470339266e-02 
       3.890349143014e-01       4.558688947488e-03      -2.855717368502e+04      -2.869738556682e+04       4.647580896134e-03      -2.866702493337e+04       9.931057370745e-03       9.931057370745e-03 
       4.025469215929e-01       4.331295476209e-03      -2.905012429595e+04      -2.919285966108e+04       4.415753414737e-03      -2.916195879132e+04       9.435690722543e-03       9.435690722543e-03 
       4.166424455447e-01       4.104912064079e-03      -2.949129145595e+04      -2.963878812308e+04       4.184955162543e-03      -2.960701182518e+04       8.942471789750e-03       8.942471789750e-03 
       4.313708034899e-01       3.890852664254e-03      -2.996374724853e+04      -3.011460804493e+04       3.966721570597e-03      -3.008216590121e+04       8.476130456726e-03       8.476130456726e-03 
       4.467893781976e-01       3.691471072214e-03      -3.049826220149e+04      -3.065014853047e+04       3.763452272737e-03      -3.061738849001e+04       8.041785598128e-03       8.041785598128e-03 
       4.629654198623e-01       3.499393754119e-03      -3.104368559431e+04      -3.119713348232e+04       3.567629589055e-03      -3.116396839578e+04       7.623346729732e-03       7.623346729732e-03 
       4.799783500912e-01       3.309184321480e-03      -3.155264210451e+04      -3.170967954133e+04       3.373711226649e-03      -3.167580256751e+04       7.208988875454e-03       7.208988875454e-03 
       4.979227318246e-01       3.125379803250e-03      -3.206928429304e+04      -3.222965063849e+04       3.186322579197e-03      -3.219510033051e+04       6.808569898707e-03       6.808569898707e-03 
       5.169121269689e-01       2.951334141665e-03      -3.263794940996e+04      -3.280025716408e+04       3.008882980676e-03      -3.276523548759e+04       6.429391572061e-03       6.429391572061e-03 
       5.370841403262e-01       2.781818034115e-03      -3.321146669192e+04      -3.337640484229e+04       2.836061568953e-03      -3.334080247732e+04       6.060122696615e-03       6.060122696615e-03 
       5.586070463286e-01       2.615843996368e-03      -3.378260800415e+04      -3.395099564209e+04       2.666851179998e-03      -3.391468502223e+04       5.698558272716e-03       5.698558272716e-03 
       5.816885093582e-01       2.455825216075e-03      -3.439142897252e+04      -3.456256444372e+04       2.503712169395e-03      -3.452564435572e+04       5.349963854743e-03       5.349963854743e-03 
       6.065870143577e-01       2.299872775079e-03      -3.502374663704e+04      -3.519789537506e+04       2.344718700877e-03      -3.516031733846e+04       5.010217660185e-03       5.010217660185e-03 
       6.336266466978e-01       2.146996313176e-03      -3.567541344139e+04      -3.585301907081e+04       2.188861287653e-03      -3.581470792191e+04       4.677185265746e-03       4.677185265746e-03 
       6.632156057925e-01       1.997830469829e-03      -3.636977184583e+04      -3.655064382020e+04       2.036786786461e-03      -3.651161683382e+04       4.352227777018e-03       4.352227777018e-03 
       6.958678637575e-01       1.851084955696e-03      -3.709828172967e+04      -3.728287136238e+04       1.887180003644e-03      -3.724304781458e+04       4.032567803909e-03       4.032567803909e-03 
       7.322247983784e-01       1.706987012524e-03      -3.787828288150e+04      -3.806667702275e+04       1.740271997127e-03      -3.802602815975e+04       3.718622769248e-03       3.718622769248e-03 
       7.730680193171e-01       1.565058364500e-03      -3.871124460556e+04      -3.890380678450e+04       1.595575852397e-03      -3.886226009357e+04       3.409436953074e-03       3.409436953074e-03 
       8.193049551574e-01       1.425691675734e-03      -3.960844960662e+04      -3.980545329053e+04       1.453491590644e-03      -3.976294704176e+04       3.105828184429e-03       3.105828184429e-03 
       8.718988013754e-01       1.289551930894e-03      -4.057350250044e+04      -4.077529644746e+04       1.314697233698e-03      -4.073175605998e+04       2.809253934542e-03       2.809253934542e-03 
       9.317218028590e-01       1.158070149689e-03      -4.160820208128e+04      -4.181513918446e+04       1.180651648942e-03      -4.177048890050e+04       2.522824655239e-03       2.522824655239e-03 
       9.993660906273e-01       1.033194333861e-03      -4.270739090285e+04      -4.291979344189e+04       1.053340848718e-03      -4.287396381537e+04       2.250787233966e-03       2.250787233966e-03 
       1.075037109879e+00       9.169127434624e-04      -4.385784910922e+04      -4.407597733168e+04       9.347918681043e-04      -4.402891252097e+04       1.997473707089e-03       1.997473707089e-03 
       1.158653485387e+00       8.106927942394e-04      -4.504384279252e+04      -4.526787881083e+04       8.265006860893e-04      -4.521953984021e+04       1.766074495221e-03       1.766074495221e-03 
       1.250099156961e+00       7.151289698628e-04      -4.625359755238e+04      -4.648366744970e+04       7.290734397997e-04      -4.643402758247e+04       1.557892387961e-03       1.557892387961e-03 
       1.349432400897e+00       6.299458854180e-04      -4.747623424376e+04      -4.771241198994e+04       6.422293067558e-04      -4.766145585174e+04       1.372318953485e-03       1.372318953485e-03 
       1.456947456991e+00       5.544130375326e-04      -4.870757579336e+04      -4.894991432808e+04       5.652237269728e-04      -4.889763106705e+04       1.207786204760e-03       1.207786204760e-03 
       1.573135110893e+00       4.876313894919e-04      -4.994518853711e+04      -5.019373249190e+04       4.971397707083e-04      -5.014011327339e+04       1.062290474525e-03       1.062290474525e-03 
       1.698621895119e+00       4.286539771825e-04      -5.118802629846e+04      -5.144281433259e+04       4.370123139504e-04      -5.138785156508e+04       9.338068388917e-04       9.338068388917e-04 
       1.834127512423e+00       3.766165436094e-04      -5.243552131405e+04      -5.269659476016e+04       3.839601820438e-04      -5.264028060056e+04       8.204444274736e-04       8.204444274736e-04 
       1.980444933977e+00       3.307341883576e-04      -5.368718330570e+04      -5.395458451753e+04       3.371831480322e-04      -5.389691110715e+04       7.204906646380e-04       7.204906646380e-04 
       2.138435191130e+00       2.903058132866e-04      -5.494320209266e+04      -5.521697632747e+04       2.959664599409e-04      -5.515793529707e+04       6.324203560967e-04       6.324203560967e-04 
       2.309029198543e+00       2.547043998688e-04      -5.620294416667e+04      -5.648314065888e+04       2.596708305726e-04      -5.642272320287e+04       5.548623010232e-04       5.548623010232e-04 
       2.493232376993e+00       2.233687458003e-04      -5.746621008435e+04      -5.775287821896e+04       2.277241727316e-04      -5.769107556685e+04       4.866011654066e-04       4.866011654066e-04 
       2.692130394536e+00       1.958089370179e-04      -5.873315351613e+04      -5.902635193536e+04       1.996269290647e-04      -5.896315382180e+04       4.265584476865e-04       4.265584476865e-04 
       2.906895533764e+00       1.715762140278e-04      -6.000346525033e+04      -6.030326086411e+04       1.749217114792e-04      -6.023865582008e+04       3.737717276329e-04       3.737717276329e-04 
       3.138793596840e+00       1.502855842461e-04      -6.127653261720e+04      -6.158299523198e+04       1.532158855385e-04      -6.151697151516e+04       3.273855116217e-04       3.273855116217e-04 
       3.389191365541e+00       1.315844278255e-04      -6.255238669781e+04      -6.286559885584e+04       1.341500643144e-04      -6.279814272043e+04       2.866451788980e-04       2.866451788980e-04 
       3.659564656886e+00       1.151680359972e-04      -6.383118000940e+04      -6.415123667280e+04       1.174135577762e-04      -6.408233238321e+04       2.508819899817e-04       2.508819899817e-04 
       3.951507021438e+00       1.007630642558e-04      -6.511241505955e+04      -6.543942399715e+04       1.027276964616e-04      -6.536905395873e+04       2.195011038869e-04       2.195011038869e-04 
       4.266739135513e+00       8.812919766868e-05      -6.639603153910e+04      -6.673011566778e+04       8.984747271120e-05      -6.665825993152e+04       1.919781555189e-04       1.919781555189e-04 
       4.607118942658e+00       7.705228903102e-05      -6.768164394832e+04      -6.802294757516e+04       7.855458012894e-05      -6.794958295590e+04       1.678486958250e-04       1.678486958250e-04 
       4.974652604172e+00       6.734615373753e-05      -6.896953700670e+04      -6.931823195247e+04       6.865917990633e-05      -6.924333087276e+04       1.467041704139e-04       1.467041704139e-04 
       5.371506323193e+00       5.884437245244e-05      -7.025907919744e+04      -7.061535777599e+04       5.999160596753e-05      -7.053888963511e+04       1.281818281671e-04       1.281818281671e-04 
       5.800019112071e+00       5.139946977066e-05      -7.155014264018e+04      -7.191423480579e+04       5.240152768366e-05      -7.183616314634e+04       1.119629425097e-04       1.119629425097e-04 
       6.262716578240e+00       4.488305562259e-05      -7.284312701213e+04      -7.321530570605e+04       4.575804662966e-05      -7.313558722148e+04       9.776721897695e-05       9.776721897695e-05 
       6.762325809881e+00       3.918114200644e-05      -7.413690427157e+04      -7.451748417105e+04       3.994494638967e-05      -7.443606935112e+04       8.534562714850e-05       8.534562714850e-05 
       7.301791449077e+00       3.419380276098e-05      -7.543224358755e+04      -7.582159954144e+04       3.486035924963e-05      -7.573842922700e+04       7.448133793520e-05       7.448133793520e-05 
       7.884293047211e+00       2.983338963837e-05      -7.672842992590e+04      -7.712699954832e+04       3.041491530003e-05      -7.704200496189e+04       6.498185210185e-05       6.498185210185e-05 
       8.513263804891e+00       2.602193319207e-05      -7.802532460134e+04      -7.843362789749e+04       2.652913466766e-05      -7.834672740038e+04       5.667854626970e-05       5.667854626970e-05 
       9.192410806865e+00       2.269151990338e-05      -7.932288728397e+04      -7.974153208413e+04       2.313377774740e-05      -7.965263029655e+04       4.942324962417e-05       4.942324962417e-05 
       9.925736871166e+00       1.978246780325e-05      -8.062086331903e+04      -8.105056745751e+04       2.016799643286e-05      -8.095955184853e+04       4.308564555371e-05       4.308564555371e-05 
       1.071756414128e+01       1.724207357300e-05      -8.191874427256e+04      -8.236035896755e+04       1.757806205913e-05      -8.226709626861e+04       3.755121649405e-05       3.755121649405e-05 
       1.157255956041e+01       1.502432513734e-05      -8.321643935551e+04      -8.367096071128e+04       1.531706503021e-05      -8.357529499211e+04       3.271968347755e-05       3.271968347755e-05 
       1.249576237789e+01       1.308888552872e-05      -8.451375336965e+04      -8.498236717501e+04       1.334388060329e-05      -8.488411285912e+04       2.850302298503e-05       2.850302298503e-05 
       1.349261385000e+01       1.140006080394e-05      -8.581023598970e+04      -8.629433232341e+04       1.162212280156e-05      -8.619327197604e+04       2.482396838597e-05       2.482396838597e-05 
       1.456898931011e+01       9.927056882703e-06      -8.710465362802e+04      -8.760587022149e+04       1.012039063904e-05      -8.750174798976e+04       2.161463491538e-05       2.161463491538e-05 
       1.573123279727e+01       8.642482067473e-06      -8.839799904717e+04      -8.891827504981e+04       8.810764530580e-06      -8.881078758810e+04       1.881612677014e-05       1.881612677014e-05 
       1.698619444729e+01       7.522534767852e-06      -8.968848178348e+04      -9.023011032099e+04       7.668975792486e-06      -9.011889937968e+04       1.637622215861e-05       1.637622215861e-05 
       1.834127086665e+01       6.546491648692e-06      -9.097594130845e+04      -9.154160795029e+04       6.673895444485e-06      -9.142625387225e+04       1.424958121065e-05       1.424958121065e-05 
       1.980444872733e+01       5.695933980466e-06      -9.225983606171e+04      -9.285272415543e+04       5.806748637604e-06      -9.273272949336e+04       1.239645624672e-05       1.239645624672e-05 
       2.138435183937e+01       4.954901965701e-06      -9.353890943242e+04      -9.416275841997e+04       5.051263685767e-06      -9.403753901472e+04       1.078199428404e-05       1.078199428404e-05 
       2.309029197863e+01       4.309466066193e-06      -9.481197887628e+04      -9.547120733203e+04       4.393238745896e-06      -9.534007302373e+04       9.375763757067e-06       9.375763757067e-06 
       2.493232376942e+01       3.747469193024e-06      -9.607847440309e+04      -9.677828456439e+04       3.820279259076e-06      -9.664042264318e+04       8.151233413978e-06       8.151233413978e-06 
       2.692130394533e+01       3.258130516975e-06      -9.733610667512e+04      -9.808262041877e+04       3.321395570385e-06      -9.793707483756e+04       7.085083464083e-06       7.085083464083e-06 
       2.906895533764e+01       2.832246214705e-06      -9.858337695886e+04      -9.938382272076e+04       2.887202531574e-06      -9.922946459186e+04       6.157037853406e-06       6.157037853406e-06 
       3.138793596840e+01       2.461547335969e-06      -9.981830409569e+04      -1.006811671217e+05       2.509272285652e-06      -1.005166713303e+05       5.349369622591e-06       5.349369622591e-06 
       3.389191365541e+01       2.139051595140e-06      -1.010391420423e+05      -1.019744119073e+05       2.180484465524e-06      -1.017982182819e+05       4.646629219693e-06       4.646629219693e-06 
       3.659564656886e+01       1.858460574234e-06      -1.022413326953e+05      -1.032607676527e+05       1.894418900557e-06      -1.030710403971e+05       4.035225742022e-06       4.035225742022e-06 
       3.951507021438e+01       1.614466860797e-06      -1.034242784991e+05      -1.045417061690e+05       1.645663735001e-06      -1.043362856101e+05       3.503481919937e-06       3.503481919937e-06 
       4.266739135513e+01       1.402239996474e-06      -1.045813035922e+05      -1.058129045586e+05       1.429295457215e-06      -1.055892645257e+05       3.041008311195e-06       3.041008311195e-06 
       4.607118942658e+01       1.217688972022e-06      -1.057076155003e+05      -1.070724679625e+05       1.241142914825e-06      -1.068276299430e+05       2.638850392295e-06       2.638850392295e-06 
       4.974652604172e+01       1.057287604805e-06      -1.068001268715e+05      -1.083205363313e+05       1.077610558338e-06      -1.080510173418e+05       2.289250771399e-06       2.289250771399e-06 
       5.371506323193e+01       9.178478087005e-07      -1.078510584029e+05      -1.095531986892e+05       9.354489149376e-07      -1.092549122748e+05       1.985357930075e-06       1.985357930075e-06 
       5.800019112071e+01       7.966980432567e-07      -1.088537872473e+05      -1.107682124956e+05       8.119335314902e-07      -1.104363882162e+05       1.721247689637e-06       1.721247689637e-06 
       6.262716578240e+01       6.913900558864e-07      -1.097967850750e+05      -1.119592939533e+05       7.045693721786e-07      -1.115883434938e+05       1.491706353648e-06       1.491706353648e-06 
       6.762325809881e+01       5.998811418073e-07      -1.106703980510e+05      -1.131227472921e+05       6.112736020560e-07      -1.127061521751e+05       1.292246799799e-06       1.292246799799e-06 
