# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528601e-01 
       5.670107454121e-04       3.414980767681e-01 
       6.122441196689e-04       3.676625417060e-01 
       6.610859936996e-04       3.958147256564e-01 
       7.138242361596e-04       4.261013289412e-01 
       7.707696804727e-04       4.586787797406e-01 
       8.322579568497e-04       4.937136006351e-01 
       8.986514704559e-04       5.313826807104e-01 
       9.703415373875e-04       5.718734978288e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.131335172503e-03       6.621233246544e-01 
       1.221587619537e-03       7.123098228028e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991677e+00 
       2.257310435294e-03       1.266804117150e+00 
       2.437387741694e-03       1.358904854792e+00 
       2.631830744443e-03       1.456802684624e+00 
       2.841785469300e-03       1.560646892073e+00 
       3.068489366414e-03       1.670536064133e+00 
       3.313278603720e-03       1.786503853892e+00 
       3.577595942169e-03       1.908502932578e+00 
       3.862999239199e-03       2.036387732567e+00 
       4.171170630578e-03       2.169896193270e+00 
       4.503926444729e-03       2.308631880951e+00 
       4.863227907969e-03       2.452047292939e+00 
       5.251192703764e-03       2.599430630060e+00 
       5.670107454120e-03       2.749896933756e+00 
       6.122441196689e-03       2.902386515223e+00 
       6.610859936996e-03       3.055668706467e+00 
       7.138242361596e-03       3.208356463011e+00 
       7.707696804727e-03       3.358923893321e+00 
       8.322579568496e-03       3.505724927327e+00 
       8.986514704559e-03       3.647009250483e+00 
       9.703415373875e-03       3.780923303854e+00 
       1.047750691046e-02       3.905491315089e+00 
       1.131335172503e-02       4.018587638953e+00 
       1.221587619537e-02       4.117901689755e+00 
       1.319039970183e-02       4.200915225683e+00 
       1.424266597920e-02       4.264943922974e+00 
       1.537887696964e-02       4.307220060197e+00 
       1.660572937560e-02       4.325063548158e+00 
       1.793045412207e-02       4.316055765752e+00 
       1.936085889642e-02       4.278230274713e+00 
       2.090537351881e-02       4.210196824993e+00 
       2.257309534705e-02       4.111428506324e+00 
       2.437382002240e-02       3.982422444706e+00 
       2.631799943729e-02       3.825169685729e+00 
       2.841644544598e-02       3.643276824189e+00 
       3.067933354524e-02       3.442198459559e+00 
       3.311368469821e-02       3.229239405222e+00 
       3.571840442514e-02       3.013513075372e+00 
       3.847720347390e-02       2.805283577931e+00 
       4.135335537314e-02       2.614405609136e+00 
       4.429361666563e-02       2.448127875162e+00 
       4.724366437916e-02       2.309231216933e+00 
       5.016480834039e-02       2.196112598351e+00 
       5.303989618930e-02       2.104366497134e+00 
       5.586870668205e-02       2.028466807958e+00 
       5.866042679206e-02       1.963153184186e+00 
       6.142798931504e-02       1.903778248448e+00 
       6.418496438662e-02       1.846480753864e+00 
       6.694418832236e-02       1.788196361714e+00 
       6.971731104453e-02       1.726712402544e+00 
       7.251476154108e-02       1.660653804917e+00 
       7.534587669814e-02       1.589469102799e+00 
       7.821907664495e-02       1.513438455174e+00 
       8.114203771084e-02       1.433568079335e+00 
       8.412184533139e-02       1.351491511040e+00 
       8.716512277352e-02       1.269274191601e+00 
       9.027813693913e-02       1.189194234410e+00 
       9.346688429613e-02       1.113500263800e+00 
       9.673716026122e-02       1.044175440580e+00 
       1.000946150608e-01       9.827053098527e-01 
       1.035447986307e-01       9.299391852015e-01 
       1.070931966524e-01       8.859608896210e-01 
       1.107452594180e-01       8.500706647877e-01 
       1.145064248899e-01       8.208024072346e-01 
       1.183821370656e-01       7.960244793491e-01 
       1.223778605591e-01       7.731456480289e-01 
       1.264990921707e-01       7.494512589071e-01 
       1.307513701078e-01       7.225589883588e-01 
       1.351402814485e-01       6.909085860453e-01 
       1.396714683894e-01       6.541821710077e-01 
       1.443506337875e-01       6.134286809528e-01 
       1.491835464900e-01       5.708686331637e-01 
       1.541760469368e-01       5.293633083251e-01 
       1.593340535209e-01       4.917099130672e-01 
       1.646635701934e-01       4.599198118197e-01 
       1.701706958081e-01       4.347278043970e-01 
       1.758616357070e-01       4.154075055366e-01 
       1.817427160581e-01       3.999353900761e-01 
       1.878204014651e-01       3.856851144580e-01 
       1.941013163855e-01       3.698139116297e-01 
       2.005922709060e-01       3.505509781728e-01 
       2.073002914514e-01       3.280463235938e-01 
       2.142326570343e-01       3.042132990334e-01 
       2.213969417044e-01       2.816117534363e-01 
       2.288010639201e-01       2.622560300749e-01 
       2.364533436625e-01       2.469607130643e-01 
       2.443625682390e-01       2.350123657499e-01 
       2.525380678946e-01       2.244196992245e-01 
       2.609898025770e-01       2.130949919507e-01 
       2.697284614969e-01       2.001012132864e-01 
       2.787655775073e-01       1.860188588754e-01 
       2.881136588192e-01       1.725162975850e-01 
       2.977863412019e-01       1.610648908841e-01 
       3.077985646248e-01       1.517594377758e-01 
       3.181667793367e-01       1.435579943042e-01 
       3.289091877084e-01       1.351811248172e-01 
       3.400460298905e-01       1.261629859300e-01 
       3.515999235695e-01       1.172008910694e-01 
       3.635962710278e-01       1.091755621549e-01 
       3.760637505499e-01       1.023083113250e-01 
       3.890349143014e-01       9.593659042413e-02 
       4.025469215929e-01       8.950676475981e-02 
       4.166424455447e-01       8.311085101714e-02 
       4.313708034899e-01       7.721454807011e-02 
       4.467893781976e-01       7.189957779298e-02 
       4.629654198623e-01       6.686796633329e-02 
       4.799783500912e-01       6.191641014408e-02 
       4.979227318246e-01       5.722102860630e-02 
       5.169121269689e-01       5.290177090294e-02 
       5.370841403262e-01       4.876856175067e-02 
       5.586070463286e-01       4.478978182774e-02 
       5.816885093582e-01       4.105078779185e-02 
       6.065870143577e-01       3.748868954574e-02 
       6.336266466978e-01       3.407506483589e-02 
       6.632156057925e-01       3.083342091826e-02 
       6.958678637575e-01       2.772721863598e-02 
       7.322247983784e-01       2.476581261641e-02 
       7.730680193171e-01       2.193835200317e-02 
       8.193049551574e-01       1.925490719161e-02 
       8.718988013754e-01       1.672796927216e-02 
       9.317218028590e-01       1.438290786502e-02 
       9.993660906273e-01       1.224941018777e-02 
       1.075037109879e+00       1.035128753431e-02 
       1.158653485387e+00       8.698438521437e-03 
       1.250099156961e+00       7.283258255709e-03 
       1.349432400897e+00       6.084141813574e-03 
       1.456947456991e+00       5.074379476638e-03 
       1.573135110893e+00       4.226972246542e-03 
       1.698621895119e+00       3.517212422514e-03 
       1.834127512423e+00       2.923656695132e-03 
       1.980444933977e+00       2.427830357748e-03 
       2.138435191130e+00       2.014191820855e-03 
       2.309029198543e+00       1.669458680247e-03 
       2.493232376993e+00       1.382493783034e-03 
       2.692130394536e+00       1.143833628173e-03 
       2.906895533764e+00       9.455741795708e-04 
       3.138793596840e+00       7.810115100362e-04 
       3.389191365541e+00       6.445651658187e-04 
       3.659564656886e+00       5.315229976752e-04 
       3.951507021438e+00       4.379538492084e-04 
       4.266739135513e+00       3.605717471791e-04 
       4.607118942658e+00       2.966273584990e-04 
       4.974652604172e+00       2.438294297954e-04 
       5.371506323193e+00       2.002713460708e-04 
       5.800019112071e+00       1.643589119086e-04 
       6.262716578240e+00       1.347754523172e-04 
       6.762325809881e+00       1.104205832213e-04 
       7.301791449077e+00       9.038600549005e-05 
       7.884293047211e+00       7.391556304848e-05 
       8.513263804891e+00       6.038610555988e-05 
       9.192410806865e+00       4.927782945296e-05 
       9.925736871166e+00       4.016528965524e-05 
       1.071756414128e+01       3.269417233649e-05 
       1.157255956041e+01       2.657273380424e-05 
       1.249576237789e+01       2.156072899854e-05 
       1.349261385000e+01       1.746019332550e-05 
       1.456898931011e+01       1.410780566780e-05 
       1.573123279727e+01       1.136894407129e-05 
       1.698619444729e+01       9.133451830915e-06 
       1.834127086665e+01       7.310515890930e-06 
       1.980444872733e+01       5.825639321139e-06 
       2.138435183937e+01       4.617735684461e-06 
       2.309029197863e+01       3.636740408301e-06 
       2.493232376942e+01       2.841698557481e-06 
       2.692130394533e+01       2.199173715587e-06 
       2.906895533764e+01       1.681784967263e-06 
       3.138793596840e+01       1.267268288955e-06 
       3.389191365541e+01       9.374355652448e-07 
       3.659564656886e+01       6.775101276243e-07 
       3.951507021438e+01       4.753795122128e-07 
       4.266739135513e+01       3.210814882616e-07 
       4.607118942658e+01       2.063263777265e-07 
       4.974652604172e+01       1.240155543617e-07 
       5.371506323193e+01       6.794963368026e-08 
       5.800019112071e+01       3.251112770303e-08 
       6.262716578240e+01       1.251160634265e-08 
       6.762325809881e+01       3.160878010632e-09 
