# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007390e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936842e-02      -7.551711048509e-02       6.101509956855e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507099e-01      -1.876370684337e-01      -2.321624486963e-01      -1.889249827427e-01       6.071024353384e-01       5.933911213546e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799515514e+00      -1.802808551151e+00      -1.813124093060e+00      -1.112428912774e+00      -1.792908455879e+00       5.692859562845e-01       5.656123565555e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551982927e-01      -4.270303825330e+00      -4.333599644090e+00      -7.898664421639e-01      -4.223789965114e+00       5.276532519610e-01       5.291757030911e-01 
       8.322579568497e-03      -4.422274214070e-01      -6.437283090401e+00      -6.592207327255e+00      -5.384209613179e-01      -6.393941865268e+00       5.013413673953e-01       5.027223044317e-01 
       1.047750691046e-02      -5.519990963961e-01      -9.515810144562e+00      -9.890050336434e+00      -6.770013544408e-01      -9.567626505087e+00       4.720009607798e-01       4.719583481172e-01 
       1.319039970183e-02      -8.164834484669e-01      -1.371285455981e+01      -1.459956642891e+01      -6.281914882645e-01      -1.406853471167e+01       4.374666285810e-01       4.372551551143e-01 
       1.660572937633e-02      -3.300949208231e-01      -1.908779816881e+01      -2.112856819090e+01      -4.790794235232e-01      -2.022560550355e+01       3.964366380507e-01       3.965937821519e-01 
       2.090537453514e-02      -6.201011404553e-01      -2.532835927576e+01      -2.982007054584e+01      -4.418967307595e-01      -2.830076978402e+01       3.498088099306e-01       3.497546279376e-01 
       2.631818545635e-02      -3.501592687833e-01      -3.158675487470e+01      -4.080239870678e+01      -4.467363349075e-01      -3.824706705466e+01       2.981739315393e-01       2.981765844217e-01 
       3.311571692125e-02      -4.189765464706e-01      -3.700876026199e+01      -5.388969868553e+01      -3.628905260260e-01      -4.979611934801e+01       2.451366925721e-01       2.451580453767e-01 
       4.113809243311e-02      -1.746185575313e-01      -4.284926757821e+01      -6.822332599907e+01      -2.686654711028e-01      -6.242474552937e+01       1.991053872296e-01       1.991105836191e-01 
       4.792590854610e-02      -2.843408911403e-01      -5.074781248365e+01      -8.006106250137e+01      -2.452356408360e-01      -7.332727366126e+01       1.723039511356e-01       1.723056675244e-01 
       5.284436902701e-02      -2.035271379590e-01      -5.914833213538e+01      -8.884317321144e+01      -2.031890281206e-01      -8.179841728000e+01       1.580780698592e-01       1.580780698592e-01 
       5.689644391095e-02      -1.920045394565e-01      -6.753817318577e+01      -9.627440359715e+01      -1.916838522883e-01      -8.916239721812e+01       1.486369611900e-01       1.486369611900e-01 
       6.051252627066e-02      -1.830793433954e-01      -7.564834730964e+01      -1.030108077933e+02      -1.827722129233e-01      -9.591454774435e+01       1.413523723095e-01       1.413523723095e-01 
       6.388413457411e-02      -1.754005214372e-01      -8.321460757219e+01      -1.092998075068e+02      -1.751053295471e-01      -1.022174664010e+02       1.351586484374e-01       1.351586484374e-01 
       6.711249296401e-02      -1.683063101676e-01      -8.998428086865e+01      -1.152376153848e+02      -1.680225093825e-01      -1.081116082573e+02       1.295290287577e-01       1.295290287577e-01 
       7.025823437965e-02      -1.614422043177e-01      -9.572960492624e+01      -1.208552968652e+02      -1.611697935807e-01      -1.135878306018e+02       1.241756650366e-01       1.241756650366e-01 
       7.336115587705e-02      -1.546246187726e-01      -1.002746080567e+02      -1.261569798611e+02      -1.543638476467e-01      -1.186227853030e+02       1.189414433473e-01       1.189414433473e-01 
       7.644928796912e-02      -1.477742906879e-01      -1.035118058932e+02      -1.311374244014e+02      -1.475254760058e-01      -1.231958515279e+02       1.137484127536e-01       1.137484127536e-01 
       7.954353299775e-02      -1.408872557798e-01      -1.054269144211e+02      -1.357964027289e+02      -1.406506470525e-01      -1.273046731149e+02       1.085749929695e-01       1.085749929695e-01 
       8.266024078725e-02      -1.340132083026e-01      -1.061151343521e+02      -1.401469712509e+02      -1.337888917490e-01      -1.309744102417e+02       1.034397883868e-01       1.034397883868e-01 
       8.581273398637e-02      -1.272391624742e-01      -1.057903277231e+02      -1.442216993138e+02      -1.270269959929e-01      -1.342642373130e+02       9.838996085224e-02       9.838996085224e-02 
       8.901225918437e-02      -1.206762569504e-01      -1.047882274157e+02      -1.480774343339e+02      -1.204758307505e-01      -1.372717351864e+02       9.349208541919e-02       9.349208541919e-02 
       9.226860540985e-02      -1.144452151897e-01      -1.035520763342e+02      -1.517960882908e+02      -1.142558439766e-01      -1.401313542403e+02       8.882193038389e-02       8.882193038389e-02 
       9.559052048996e-02      -1.086611196966e-01      -1.026030621031e+02      -1.554819841871e+02      -1.084818651924e-01      -1.430077490558e+02       8.445435912737e-02       8.445435912737e-02 
       9.898599946599e-02      -1.034183550575e-01      -1.024920828603e+02      -1.592540244974e+02      -1.032480807537e-01      -1.460820341995e+02       8.045270529608e-02       8.045270529608e-02 
       1.024624891378e-01      -9.877720290751e-02      -1.037351862086e+02      -1.632348580285e+02      -9.861465579003e-02      -1.495331005360e+02       7.685958492186e-02       7.685958492186e-02 
       1.060270359164e-01      -9.475226315489e-02      -1.067361661412e+02      -1.675347684174e+02      -9.459617787324e-02      -1.535126554351e+02       7.368862299622e-02       7.368862299622e-02 
       1.096863943056e-01      -9.130561133890e-02      -1.117036406617e+02      -1.722341805050e+02      -9.115482630251e-02      -1.581182921720e+02       7.091939349873e-02       7.091939349873e-02 
       1.134471073830e-01      -8.834647918537e-02      -1.185797627245e+02      -1.773662013342e+02      -8.820004997941e-02      -1.633683547128e+02       6.849650281516e-02       6.849650281516e-02 
       1.173155669539e-01      -8.573828004971e-02      -1.269980710251e+02      -1.829013912961e+02      -8.559557366634e-02      -1.691830560182e+02       6.633333524673e-02       6.633333524673e-02 
       1.212980586983e-01      -8.331298239605e-02      -1.362769524164e+02      -1.887408621058e+02      -8.317373806445e-02      -1.753778291572e+02       6.432092543185e-02       6.432092543185e-02 
       1.254007961065e-01      -8.089425125070e-02      -1.454870114212e+02      -1.947211455195e+02      -8.075858832799e-02      -1.816775498050e+02       6.234263511538e-02       6.234263511538e-02 
       1.296299459934e-01      -7.832289025916e-02      -1.535699932560e+02      -2.006322201873e+02      -7.819126042999e-02      -1.877493719860e+02       6.029088311403e-02       6.029088311403e-02 
       1.339916477160e-01      -7.548704606564e-02      -1.595427446694e+02      -2.062559076219e+02      -7.536012093331e-02      -1.932651721780e+02       5.808734185915e-02       5.808734185915e-02 
       1.384920277736e-01      -7.234476079119e-02      -1.627229919835e+02      -2.114134918024e+02      -7.222327392212e-02      -1.979748657247e+02       5.569850690490e-02       5.569850690490e-02 
       1.431372111762e-01      -6.893659666542e-02      -1.629532521814e+02      -2.160172901657e+02      -6.882116314629e-02      -2.017826776890e+02       5.314490383408e-02       5.314490383408e-02 
       1.479333307714e-01      -6.538103874409e-02      -1.607459850907e+02      -2.201097902785e+02      -6.527199028496e-02      -2.048012613825e+02       5.049905765461e-02       5.049905765461e-02 
       1.528865355934e-01      -6.185228013287e-02      -1.572902285607e+02      -2.238794195852e+02      -6.174955369364e-02      -2.073656291880e+02       4.787192525194e-02       4.787192525194e-02 
       1.580029992204e-01      -5.854209648740e-02      -1.542677333355e+02      -2.276388461056e+02      -5.844521004398e-02      -2.099874436574e+02       4.538842373982e-02       4.538842373982e-02 
       1.632889290723e-01      -5.561206304684e-02      -1.534761404168e+02      -2.317645087181e+02      -5.552019296266e-02      -2.132482293443e+02       4.315728760511e-02       4.315728760511e-02 
       1.687505775527e-01      -5.314831174440e-02      -1.563020708379e+02      -2.365834800169e+02      -5.306047131952e-02      -2.176266276882e+02       4.123854613993e-02       4.123854613993e-02 
       1.743942559171e-01      -5.113175522707e-02      -1.632127141411e+02      -2.422682211725e+02      -5.104702417438e-02      -2.233349295151e+02       3.962540718496e-02       3.962540718496e-02 
       1.802263517371e-01      -4.943985558216e-02      -1.734234836000e+02      -2.487407680440e+02      -4.935760568467e-02      -2.301900779094e+02       3.824115700882e-02       3.824115700882e-02 
       1.862533508214e-01      -4.788478828317e-02      -1.850020828323e+02      -2.556938035187e+02      -4.780481155045e-02      -2.376467438521e+02       3.696615571062e-02       3.696615571062e-02 
       1.924818644494e-01      -4.626247181119e-02      -1.953121887461e+02      -2.626055199011e+02      -4.618500046042e-02      -2.448768924120e+02       3.566551211268e-02       3.566551211268e-02 
       1.989186627765e-01      -4.441890100599e-02      -2.018996386241e+02      -2.688854220817e+02      -4.434448101428e-02      -2.510238646224e+02       3.423292609653e-02       3.423292609653e-02 
       2.055707152847e-01      -4.232627228983e-02      -2.036665581702e+02      -2.742136014933e+02      -4.225548307722e-02      -2.556587454525e+02       3.264510720918e-02       3.264510720918e-02 
       2.124452391818e-01      -4.009034259603e-02      -2.015139962600e+02      -2.787127982240e+02      -4.002351042963e-02      -2.590189742174e+02       3.096830459422e-02       3.096830459422e-02 
       2.195497567139e-01      -3.789663982089e-02      -1.981332893150e+02      -2.828847775409e+02      -3.783367723486e-02      -2.619245152061e+02       2.932175802249e-02       2.932175802249e-02 
       2.268921624510e-01      -3.592020491757e-02      -1.968902982577e+02      -2.873702411740e+02      -3.586064200996e-02      -2.654116384855e+02       2.782022480850e-02       2.782022480850e-02 
       2.344808017550e-01      -3.426015805722e-02      -2.003066676072e+02      -2.927350449470e+02      -3.420332700437e-02      -2.703270577415e+02       2.653104943254e-02       2.653104943254e-02 
       2.423245618548e-01      -3.289486379279e-02      -2.086744593489e+02      -2.992032200264e+02      -3.284016789387e-02      -2.768987291205e+02       2.544517130009e-02       2.544517130009e-02 
       2.504329772620e-01      -3.168386952216e-02      -2.195645193223e+02      -3.063899144467e+02      -3.163103233137e-02      -2.844423223935e+02       2.447317250838e-02       2.447317250838e-02 
       2.588163516754e-01      -3.044851756542e-02      -2.290140803303e+02      -3.134792635893e+02      -3.039764853585e-02      -2.916873610421e+02       2.349703786596e-02       2.349703786596e-02 
       2.674858990930e-01      -2.908175945385e-02      -2.339363690115e+02      -3.197682295235e+02      -2.903318543535e-02      -2.975888773336e+02       2.244366240960e-02       2.244366240960e-02 
       2.764539076010e-01      -2.759935531720e-02      -2.341339231584e+02      -3.250528864619e+02      -2.755334689359e-02      -3.019497592715e+02       2.131905581576e-02       2.131905581576e-02 
       2.857339303080e-01      -2.612485579623e-02      -2.326641448191e+02      -3.298469076756e+02      -2.608140215255e-02      -3.056553247591e+02       2.020165805342e-02       2.020165805342e-02 
       2.953410092148e-01      -2.480243213444e-02      -2.338550171869e+02      -3.351285355843e+02      -2.476121414782e-02      -3.101645898266e+02       1.918771684197e-02       1.918771684197e-02 
       3.052919395542e-01      -2.367813527024e-02      -2.398455959903e+02      -3.414476527917e+02      -2.363874694792e-02      -3.162530701930e+02       1.830975621598e-02       1.830975621598e-02 
       3.156055844677e-01      -2.267856642360e-02      -2.488529441834e+02      -3.485347395273e+02      -2.264077279409e-02      -3.234291001003e+02       1.752137199306e-02       1.752137199306e-02 
       3.263032530092e-01      -2.168372881763e-02      -2.566809486778e+02      -3.555766598785e+02      -2.164755666387e-02      -3.303890013909e+02       1.674407102343e-02       1.674407102343e-02 
       3.374091587054e-01      -2.062436467039e-02      -2.604062863362e+02      -3.618297245890e+02      -2.058997862449e-02      -3.360793166505e+02       1.592965123004e-02       1.592965123004e-02 
       3.489509817175e-01      -1.954445424655e-02      -2.613480609050e+02      -3.674882789111e+02      -1.951191209607e-02      -3.408596582097e+02       1.510514563140e-02       1.510514563140e-02 
       3.609605657343e-01      -1.853475987127e-02      -2.635547591406e+02      -3.733483398144e+02      -1.850391903246e-02      -3.459972531158e+02       1.432950655897e-02       1.432950655897e-02 
       3.734747921333e-01      -1.763831598324e-02      -2.694600614530e+02      -3.800542613615e+02      -1.760894877540e-02      -3.523897852748e+02       1.363260197697e-02       1.363260197697e-02 
       3.865366902904e-01      -1.680278423638e-02      -2.769843308486e+02      -3.872410625795e+02      -1.677478233913e-02      -3.594222949603e+02       1.298080213165e-02       1.298080213165e-02 
       4.001968667448e-01      -1.595973831694e-02      -2.824349300420e+02      -3.941644899123e+02      -1.593313974549e-02      -3.659240221993e+02       1.232881856929e-02       1.232881856929e-02 
       4.145153713076e-01      -1.510612074212e-02      -2.854167613466e+02      -4.006576987897e+02      -1.508096173762e-02      -3.716982274926e+02       1.167312329311e-02       1.167312329311e-02 
       4.295641718077e-01      -1.429290186860e-02      -2.891557627958e+02      -4.073445783418e+02      -1.426910437272e-02      -3.777461481072e+02       1.104642521783e-02       1.104642521783e-02 
       4.454304922144e-01      -1.353812916757e-02      -2.953141093034e+02      -4.146122412205e+02      -1.351557911152e-02      -3.846374779311e+02       1.046091025455e-02       1.046091025455e-02 
       4.622214006969e-01      -1.280900383657e-02      -3.016572742246e+02      -4.221974828365e+02      -1.278766216185e-02      -3.918171423584e+02       9.896031134636e-03       9.896031134636e-03 
       4.800702491654e-01      -1.207791406223e-02      -3.062473784872e+02      -4.296119775421e+02      -1.205779621186e-02      -3.985906276410e+02       9.332439337409e-03       9.332439337409e-03 
       4.991459272112e-01      -1.136677578842e-02      -3.111329963733e+02      -4.372006415774e+02      -1.134784524095e-02      -4.055517313580e+02       8.783524873264e-03       8.783524873264e-03 
       5.196665217302e-01      -1.068822964549e-02      -3.176646564250e+02      -4.454354319578e+02      -1.067042491684e-02      -4.132923480108e+02       8.258201688206e-03       8.258201688206e-03 
       5.419201087032e-01      -1.001516784113e-02      -3.236872683517e+02      -4.539041436348e+02      -9.998484935432e-03      -4.211473576596e+02       7.738220671804e-03       7.738220671804e-03 
       5.662975451962e-01      -9.348345914816e-03      -3.296520273730e+02      -4.627313180663e+02      -9.332775253977e-03      -4.292873510516e+02       7.223310141513e-03       7.223310141513e-03 
       5.933463737275e-01      -8.692964586566e-03      -3.367861711479e+02      -4.722991937448e+02      -8.678484071884e-03      -4.382119708047e+02       6.716532886020e-03       6.716532886020e-03 
       6.238638458458e-01      -8.033040424661e-03      -3.439213868285e+02      -4.825311219576e+02      -8.019659969367e-03      -4.476809624038e+02       6.206781404919e-03       6.206781404919e-03 
       6.590669257916e-01      -7.367130589715e-03      -3.521004481394e+02      -4.938528338237e+02      -7.354858873687e-03      -4.582015960855e+02       5.692132344770e-03       5.692132344770e-03 
       7.009246080454e-01      -6.681260461550e-03      -3.611221339087e+02      -5.065816807326e+02      -6.670131453641e-03      -4.700033889668e+02       5.162211200781e-03       5.162211200781e-03 
       7.528593308799e-01      -5.961813003745e-03      -3.717891411999e+02      -5.214872301210e+02      -5.951882292167e-03      -4.838389323714e+02       4.606281734452e-03       4.606281734452e-03 
       8.213469537518e-01      -5.184684746156e-03      -3.848386344227e+02      -5.397678450832e+02      -5.176048490590e-03      -5.008022742501e+02       4.005809729087e-03       4.005809729087e-03 
       9.196980813302e-01      -4.318551354071e-03      -4.019267532367e+02      -5.637059310694e+02      -4.311357819810e-03      -5.230154346726e+02       3.336577629409e-03       3.336577629409e-03 
       1.075112183810e+00      -3.347564579945e-03      -4.257669378456e+02      -5.971061907750e+02      -3.341988435903e-03      -5.540085765738e+02       2.586343301610e-03       2.586343301610e-03 
       1.322697471132e+00      -2.377939289920e-03      -4.578007381073e+02      -6.419879893817e+02      -2.373978274920e-03      -5.956555642945e+02       1.837178568859e-03       1.837178568859e-03 
       1.662328205042e+00      -1.623103569831e-03      -4.935725899850e+02      -6.921111263825e+02      -1.620399910961e-03      -6.421656973040e+02       1.253980386844e-03       1.253980386844e-03 
       2.092692408506e+00      -1.099756860793e-03      -5.300198490673e+02      -7.431835518972e+02      -1.097924961420e-03      -6.895563827315e+02       8.496423606179e-04       8.496423606179e-04 
       2.634543445090e+00      -7.420512038616e-04      -5.668128236392e+02      -7.947437548530e+02      -7.408151511709e-04      -7.373993256083e+02       5.732831381248e-04       5.732831381248e-04 
       3.316693691389e+00      -4.988281827678e-04      -6.038994633338e+02      -8.467191456313e+02      -4.979972787619e-04      -7.856271301124e+02       3.853744324307e-04       3.853744324307e-04 
       4.175469971226e+00      -3.341902284691e-04      -6.412277808693e+02      -8.990389959357e+02      -3.336335709120e-04      -8.341739358433e+02       2.581802621350e-04       2.581802621350e-04 
       5.256605252960e+00      -2.231997684371e-04      -6.787567539167e+02      -9.516478819902e+02      -2.228279942871e-04      -8.829880904967e+02       1.724333496331e-04       1.724333496331e-04 
       6.617673932723e+00      -1.486510154585e-04      -7.164498609937e+02      -1.004499977092e+03      -1.484034220968e-04      -9.320264906221e+02       1.148403938662e-04       1.148403938662e-04 
       8.331157880872e+00      -9.874614499556e-05      -7.542740942392e+02      -1.057557791161e+03      -9.858168194604e-05      -9.812533986500e+02       7.628648237441e-05       7.628648237441e-05 
       1.048830636590e+01      -6.543877019730e-05      -7.921837954953e+02      -1.110770864610e+03      -6.532979018811e-05      -1.030620526979e+03       5.055512666374e-05       5.055512666374e-05 
       1.320399541071e+01      -4.327074236143e-05      -8.301422469524e+02      -1.164111004976e+03      -4.319869001680e-05      -1.080099194428e+03       3.342951346171e-05       3.342951346171e-05 
       1.662284535976e+01      -2.855379743423e-05      -8.680943419137e+02      -1.217538662868e+03      -2.850626110172e-05      -1.129648619729e+03       2.206021741859e-05       2.206021741859e-05 
       2.092692243973e+01      -1.880593431916e-05      -9.059570580210e+02      -1.270999583132e+03      -1.877463673060e-05      -1.179211730175e+03       1.452975198609e-05       1.452975198609e-05 
       2.634543445002e+01      -1.236319986997e-05      -9.436210072070e+02      -1.324442291430e+03      -1.234263549034e-05      -1.228729727740e+03       9.552625970894e-06       9.552625970894e-06 
       3.316693691389e+01      -8.113109439550e-06      -9.808896821414e+02      -1.377757432993e+03      -8.099625851649e-06      -1.278083148541e+03       6.269393253623e-06       6.269393253623e-06 
       4.175469971226e+01      -5.314469897671e-06      -1.017465642602e+03      -1.430798924939e+03      -5.305649321467e-06      -1.327107099801e+03       4.107450793022e-06       4.107450793022e-06 
       5.256605252960e+01      -3.474592691035e-06      -1.052858922969e+03      -1.483319463475e+03      -3.468838031403e-06      -1.375524495577e+03       2.686177548493e-06       2.686177548493e-06 
       6.617673932723e+01      -2.266762563257e-06      -1.086248582562e+03      -1.534876972116e+03      -2.263020930367e-06      -1.422848361415e+03       1.753173862969e-06       1.753173862969e-06 
