# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742994e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381057e+03 
       2.090537469327e-03       7.815671913501e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069087e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460335e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266013260e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984838e+04 
       5.251192703764e-03       1.619063611826e+04 
       5.670107454120e-03       1.704431257617e+04 
       6.122441196689e-03       1.790755941233e+04 
       6.610859936996e-03       1.877460409912e+04 
       7.138242361596e-03       1.963872435573e+04 
       7.707696804727e-03       2.049215714448e+04 
       8.322579568496e-03       2.132607253538e+04 
       8.986514704559e-03       2.213055040201e+04 
       9.703415373875e-03       2.289445492772e+04 
       1.047750691046e-02       2.360548709980e+04 
       1.131335172503e-02       2.425023156296e+04 
       1.221587619537e-02       2.481423930354e+04 
       1.319039970183e-02       2.528218737751e+04 
       1.424266597920e-02       2.563814474297e+04 
       1.537887696964e-02       2.586607963160e+04 
       1.660572937560e-02       2.595025347207e+04 
       1.793045412207e-02       2.587635378112e+04 
       1.936085889642e-02       2.563216559399e+04 
       2.090537351881e-02       2.520936584067e+04 
       2.257309534705e-02       2.460446115990e+04 
       2.437382002240e-02       2.382091528170e+04 
       2.631799943729e-02       2.287044591274e+04 
       2.841644544598e-02       2.177449666259e+04 
       3.067933354524e-02       2.056559498065e+04 
       3.311368469821e-02       1.928733031931e+04 
       3.571840442514e-02       1.799400325780e+04 
       3.847720347390e-02       1.674683456107e+04 
       4.135335537314e-02       1.560460137514e+04 
       4.429361666563e-02       1.461036802287e+04 
       4.724366437916e-02       1.378050322666e+04 
       5.016480834039e-02       1.310495989785e+04 
       5.303989618930e-02       1.255718610688e+04 
       5.586870668205e-02       1.210429513392e+04 
       5.866042679206e-02       1.171470364237e+04 
       6.142798931504e-02       1.136054802277e+04 
       6.418496438662e-02       1.101861174238e+04 
       6.694418832236e-02       1.067072171435e+04 
       6.971731104453e-02       1.030359371315e+04 
       7.251476154108e-02       9.909048107789e+03 
       7.534587669814e-02       9.483803902519e+03 
       7.821907664495e-02       9.029523333906e+03 
       8.114203771084e-02       8.552371155652e+03 
       8.412184533139e-02       8.061961865085e+03 
       8.716512277352e-02       7.570813919813e+03 
       9.027813693913e-02       7.092492273033e+03 
       9.346688429613e-02       6.640555033130e+03 
       9.673716026122e-02       6.226748397161e+03 
       1.000946150608e-01       5.859971132415e+03 
       1.035447986307e-01       5.545290459025e+03 
       1.070931966524e-01       5.283163786543e+03 
       1.107452594180e-01       5.069430176785e+03 
       1.145064248899e-01       4.895244083645e+03 
       1.183821370656e-01       4.747842328234e+03 
       1.223778605591e-01       4.611724570381e+03 
       1.264990921707e-01       4.470612656690e+03 
       1.307513701078e-01       4.310258846897e+03 
       1.351402814485e-01       4.121376988774e+03 
       1.396714683894e-01       3.901991784474e+03 
       1.443506337875e-01       3.658657668706e+03 
       1.491835464900e-01       3.404491462892e+03 
       1.541760469368e-01       3.156665583387e+03 
       1.593340535209e-01       2.931936841930e+03 
       1.646635701934e-01       2.742355519104e+03 
       1.701706958081e-01       2.592241077347e+03 
       1.758616357070e-01       2.477223549843e+03 
       1.817427160581e-01       2.385166134593e+03 
       1.878204014651e-01       2.300354000859e+03 
       1.941013163855e-01       2.205770126187e+03 
       2.005922709060e-01       2.090822452972e+03 
       2.073002914514e-01       1.956463621176e+03 
       2.142326570343e-01       1.814175297433e+03 
       2.213969417044e-01       1.679270558623e+03 
       2.288010639201e-01       1.563834774487e+03 
       2.364533436625e-01       1.472670123414e+03 
       2.443625682390e-01       1.401505476105e+03 
       2.525380678946e-01       1.338420672217e+03 
       2.609898025770e-01       1.270896585099e+03 
       2.697284614969e-01       1.193360819041e+03 
       2.787655775073e-01       1.109333494945e+03 
       2.881136588192e-01       1.028764012336e+03 
       2.977863412019e-01       9.604777397901e+02 
       3.077985646248e-01       9.050188218425e+02 
       3.181667793367e-01       8.561361164402e+02 
       3.289091877084e-01       8.061816148687e+02 
       3.400460298905e-01       7.523832793536e+02 
       3.515999235695e-01       6.989145362460e+02 
       3.635962710278e-01       6.510582785316e+02 
       3.760637505499e-01       6.101188633517e+02 
       3.890349143014e-01       5.721273687859e+02 
       4.025469215929e-01       5.337764625554e+02 
       4.166424455447e-01       4.956224176296e+02 
       4.313708034899e-01       4.604652961957e+02 
       4.467893781976e-01       4.287699248268e+02 
       4.629654198623e-01       3.987696562789e+02 
       4.799783500912e-01       3.692359670228e+02 
       4.979227318246e-01       3.412375671483e+02 
       5.169121269689e-01       3.154786204170e+02 
       5.370841403262e-01       2.908306210460e+02 
       5.586070463286e-01       2.671014232908e+02 
       5.816885093582e-01       2.448056855268e+02 
       6.065870143577e-01       2.235663453807e+02 
       6.336266466978e-01       2.032083909420e+02 
       6.632156057925e-01       1.838772122045e+02 
       6.958678637575e-01       1.653528275327e+02 
       7.322247983784e-01       1.476938434055e+02 
       7.730680193171e-01       1.308332693372e+02 
       8.193049551574e-01       1.148303183960e+02 
       8.718988013754e-01       9.976161355339e+01 
       9.317218028590e-01       8.577674361315e+01 
       9.993660906273e-01       7.305330934540e+01 
       1.075037109879e+00       6.173478653633e+01 
       1.158653485387e+00       5.187779152823e+01 
       1.250099156961e+00       4.343904737750e+01 
       1.349432400897e+00       3.628811056472e+01 
       1.456947456991e+00       3.026666829011e+01 
       1.573135110893e+00       2.521330317509e+01 
       1.698621895119e+00       2.098053661346e+01 
       1.834127512423e+00       1.744085897559e+01 
       1.980444933977e+00       1.448403682514e+01 
       2.138435191130e+00       1.201709197630e+01 
       2.309029198543e+00       9.961258050332e+00 
       2.493232376993e+00       8.249726882462e+00 
       2.692130394536e+00       6.826323033352e+00 
       2.906895533764e+00       5.643814637214e+00 
       3.138793596840e+00       4.662244490780e+00 
       3.389191365541e+00       3.848252610856e+00 
       3.659564656886e+00       3.173820824312e+00 
       3.951507021438e+00       2.615499036443e+00 
       4.266739135513e+00       2.153660903020e+00 
       4.607118942658e+00       1.771944115280e+00 
       4.974652604172e+00       1.456650448857e+00 
       5.371506323193e+00       1.196412842116e+00 
       5.800019112071e+00       9.817557146658e-01 
       6.262716578240e+00       8.047880946388e-01 
       6.762325809881e+00       6.589726763933e-01 
       7.301791449077e+00       5.388790597067e-01 
       7.884293047211e+00       4.400073908676e-01 
       8.513263804891e+00       3.586219036436e-01 
       9.192410806865e+00       2.916442812224e-01 
       9.925736871166e+00       2.365340073052e-01 
       1.071756414128e+01       1.911764969722e-01 
       1.157255956041e+01       1.538447455696e-01 
       1.249576237789e+01       1.231133737496e-01 
       1.349261385000e+01       9.781175582739e-02 
       1.456898931011e+01       7.698390851883e-02 
       1.573123279727e+01       5.984860342856e-02 
       1.698619444729e+01       4.577591549128e-02 
       1.834127086665e+01       3.425898316778e-02 
       1.980444872733e+01       2.489658948354e-02 
       2.138435183937e+01       1.737230846663e-02 
       2.309029197863e+01       1.144057283251e-02 
       2.493232376942e+01       6.911604567690e-03 
       2.692130394533e+01       3.634214336648e-03 
       2.906895533764e+01       1.478507079217e-03 
       3.138793596840e+01       3.163851281129e-04 
       3.389191365541e+01       2.053442678348e-06 
       3.659564656886e+01       3.536294882408e-04 
       3.951507021438e+01       1.142486566489e-03 
       4.266739135513e+01       2.096760444973e-03 
       4.607118942658e+01       2.925879393564e-03 
       4.974652604172e+01       3.371102017712e-03 
       5.371506323193e+01       3.273472345727e-03 
       5.800019112071e+01       2.640770125291e-03 
       6.262716578240e+01       1.674139500423e-03 
       6.762325809881e+01       7.171573093179e-04 
