# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651369727426e+02 
       3.489509817175e-01       7.106489893088e+02 
       3.609605657343e-01       6.607653884000e+02 
       3.734747921333e-01       6.180688571572e+02 
       3.865366902904e-01       5.792874666205e+02 
       4.001968667448e-01       5.403698107168e+02 
       4.145153713076e-01       5.011322730535e+02 
       4.295641718077e-01       4.644837856108e+02 
       4.454304922144e-01       4.313887548162e+02 
       4.622214006969e-01       4.000976676108e+02 
       4.800702491654e-01       3.690716056726e+02 
       4.991459272112e-01       3.394574417791e+02 
       5.196665217302e-01       3.119673561939e+02 
       5.419201087032e-01       2.852291905412e+02 
       5.662975451962e-01       2.593140622090e+02 
       5.933463737275e-01       2.345308357463e+02 
       6.238638458458e-01       2.102158672142e+02 
       6.590669257916e-01       1.864188730210e+02 
       7.009246080454e-01       1.627101494457e+02 
       7.528593308799e-01       1.388030867013e+02 
       8.213469537518e-01       1.141732625046e+02 
       9.196980813302e-01       8.834355910573e+01 
       1.075112183810e+00       6.171038113122e+01 
       1.322697471132e+00       3.802663348211e+01 
       1.662328205042e+00       2.208145732177e+01 
       2.092692408506e+00       1.265223332728e+01 
       2.634543445090e+00       7.185894586249e+00 
       3.316693691389e+00       4.047180096604e+00 
       4.175469971226e+00       2.259946046987e+00 
       5.256605252960e+00       1.249773569606e+00 
       6.617673932723e+00       6.823807905805e-01 
       8.331157880872e+00       3.653418332530e-01 
       1.048830636590e+01       1.889205934504e-01 
       1.320399541071e+01       9.135614624716e-02 
       1.662284535976e+01       3.847268721541e-02 
       2.092692243973e+01       1.185946236018e-02 
       2.634543445002e+01       1.448858744681e-03 
       3.316693691389e+01       1.520819556736e-04 
       4.175469971226e+01       1.128523213792e-03 
       5.256605252960e+01       5.536783231669e-04 
       6.617673932723e+01       4.986382207962e-06 
