# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02      -9.520998754535e-02      -8.572501627185e+01      -1.175137355577e+02      -9.504953680987e-02      -1.093279830474e+02       7.446084091726e-02       7.446084091726e-02 
       9.226860540985e-02      -8.849922254132e-02      -8.276113028448e+01      -1.182819332007e+02      -8.835062277945e-02      -1.095072079236e+02       6.941136542357e-02       6.941136542357e-02 
       9.559052048996e-02      -8.219102529031e-02      -7.971488321043e+01      -1.187810966175e+02      -8.205345788950e-02      -1.094534547608e+02       6.463907116155e-02       6.463907116155e-02 
       9.898599946599e-02      -7.638188350651e-02      -7.707631594360e+01      -1.191093316124e+02      -7.625432772337e-02      -1.093215520137e+02       6.020781985257e-02       6.020781985257e-02 
       1.024624891378e-01      -7.114136312743e-02      -7.532644024895e+01      -1.193719408641e+02      -7.102266139028e-02      -1.092708540958e+02       5.616534121221e-02       5.616534121221e-02 
       1.060270359164e-01      -6.650193804529e-02      -7.487179302683e+01      -1.196700278751e+02      -6.639088103626e-02      -1.094459620935e+02       5.253629031902e-02       5.253629031902e-02 
       1.096863943056e-01      -6.245023202215e-02      -7.597046410356e+01      -1.200831495554e+02      -6.234565923035e-02      -1.099512722572e+02       4.931584877845e-02       4.931584877845e-02 
       1.134471073830e-01      -5.892440481444e-02      -7.866342903396e+01      -1.206525411077e+02      -5.882530761365e-02      -1.108267993842e+02       4.646741078585e-02       4.646741078585e-02 
       1.173155669539e-01      -5.581711230935e-02      -8.272115093305e+01      -1.213648292150e+02      -5.572272751451e-02      -1.120267195323e+02       4.392376864505e-02       4.392376864505e-02 
       1.212980586983e-01      -5.298760052487e-02      -8.763319200176e+01      -1.221440208069e+02      -5.289747504011e-02      -1.134112271787e+02       4.159454643835e-02       4.159454643835e-02 
       1.254007961065e-01      -5.027810244236e-02      -9.263556254657e+01      -1.228487486407e+02      -5.019212143662e-02      -1.147484320230e+02       3.937613905088e-02       3.937613905088e-02 
       1.296299459934e-01      -4.753759074009e-02      -9.680868779545e+01      -1.232866290700e+02      -4.745595305588e-02      -1.157410050277e+02       3.716743900759e-02       3.716743900759e-02 
       1.339916477160e-01      -4.464699769011e-02      -9.923119082930e+01      -1.232425745169e+02      -4.457013735302e-02      -1.160727378708e+02       3.488672373630e-02       3.488672373630e-02 
       1.384920277736e-01      -4.154355418147e-02      -9.917780940342e+01      -1.225223082653e+02      -4.147201457347e-02      -1.154742639701e+02       3.248782604023e-02       3.248782604023e-02 
       1.431372111762e-01      -3.823468226924e-02      -9.632180276255e+01      -1.209986066442e+02      -3.816896322146e-02      -1.137916962820e+02       2.997024294159e-02       2.997024294159e-02 
       1.479333307714e-01      -3.479937629584e-02      -9.088915360413e+01      -1.186530223894e+02      -3.473978322697e-02      -1.110442403115e+02       2.738096319872e-02       2.738096319872e-02 
       1.528865355934e-01      -3.137473875931e-02      -8.370852394902e+01      -1.156002131154e+02      -3.132126733491e-02      -1.074517186618e+02       2.480616847152e-02       2.480616847152e-02 
       1.580029992204e-01      -2.812595478478e-02      -7.610693329584e+01      -1.120816963153e+02      -2.807824140749e-02      -1.034136082641e+02       2.235279669503e-02       2.235279669503e-02 
       1.632889290723e-01      -2.520672924942e-02      -6.963058710113e+01      -1.084211149137e+02      -2.516408828443e-02      -9.942997877285e+01       2.012281017989e-02       2.012281017989e-02 
       1.687505775527e-01      -2.271723307016e-02      -6.562646170961e+01      -1.049392402588e+02      -2.267878119680e-02      -9.596828691676e+01       1.818535208387e-02       1.818535208387e-02 
       1.743942559171e-01      -2.067416261037e-02      -6.478148446500e+01      -1.018472878041e+02      -2.063900599941e-02      -9.330595757851e+01       1.655499544330e-02       1.655499544330e-02 
       1.802263517371e-01      -1.900118744633e-02      -6.678711515822e+01      -9.916127839624e+01      -1.896861737758e-02      -9.140925833092e+01       1.518577760471e-02       1.518577760471e-02 
       1.862533508214e-01      -1.755590809206e-02      -7.032273790693e+01      -9.669584522976e+01      -1.752553419317e-02      -8.992570246623e+01       1.398809074892e-02       1.398809074892e-02 
       1.924818644494e-01      -1.616337984549e-02      -7.330875756511e+01      -9.404526364403e+01      -1.613518657513e-02      -8.820694255623e+01       1.284710828877e-02       1.284710828877e-02 
       1.989186627765e-01      -1.467029306105e-02      -7.356152207899e+01      -9.068028265628e+01      -1.464457657345e-02      -8.548759488155e+01       1.165826552962e-02       1.165826552962e-02 
       2.055707152847e-01      -1.301819565708e-02      -6.978864924802e+01      -8.624916877759e+01      -1.299535365625e-02      -8.128312111378e+01       1.037909948779e-02       1.037909948779e-02 
       2.124452391818e-01      -1.126403827021e-02      -6.225755975503e+01      -8.076264399659e+01      -1.124432596011e-02      -7.564292455954e+01       9.043909334390e-03       9.043909334390e-03 
       2.195497567139e-01      -9.543619343594e-03      -5.280215552388e+01      -7.457360742342e+01      -9.526987678240e-03      -6.913474471539e+01       7.739493680952e-03       7.739493680952e-03 
       2.268921624510e-01      -8.004768399124e-03      -4.408889973058e+01      -6.821048851917e+01      -7.990848620866e-03      -6.259661917158e+01       6.561364767661e-03       6.561364767661e-03 
       2.344808017550e-01      -6.749733382525e-03      -3.846923063129e+01      -6.222322969091e+01      -6.737947960077e-03      -5.683637001548e+01       5.578199729164e-03       5.578199729164e-03 
       2.423245618548e-01      -5.791036984691e-03      -3.676429251510e+01      -5.694737376960e+01      -5.780802221710e-03      -5.225369598676e+01       4.801801759691e-03       4.801801759691e-03 
       2.504329772620e-01      -5.035202332757e-03      -3.759511018756e+01      -5.221940277056e+01      -5.026147827748e-03      -4.850515411073e+01       4.173366977539e-03       4.173366977539e-03 
       2.588163516754e-01      -4.337934519090e-03      -3.802729486080e+01      -4.745566999936e+01      -4.329998327536e-03      -4.466676348193e+01       3.598176708776e-03       3.598176708776e-03 
       2.674858990930e-01      -3.592748952286e-03      -3.534024332542e+01      -4.205892295584e+01      -3.586085681035e-03      -3.983586278301e+01       3.004372955480e-03       3.004372955480e-03 
       2.764539076010e-01      -2.781979975569e-03      -2.874568626216e+01      -3.574619386653e+01      -2.776762927958e-03      -3.366083273394e+01       2.376627739605e-03       2.376627739605e-03 
       2.857339303080e-01      -1.982558233633e-03      -2.008621927757e+01      -2.881847688483e+01      -1.978782081183e-03      -2.666819398371e+01       1.762595052386e-03       1.762595052386e-03 
       2.953410092148e-01      -1.310462458612e-03      -1.271102381208e+01      -2.208242281877e+01      -1.307874696000e-03      -2.002768152652e+01       1.238987335918e-03       1.238987335918e-03 
       3.052919395542e-01      -8.197271934909e-04      -8.819113225629e+00      -1.611979822406e+01      -8.179684561087e-04      -1.455004719335e+01       8.424006459453e-04       8.424006459453e-04 
       3.156055844677e-01      -4.712143651578e-04      -7.751918292663e+00      -1.091734150215e+01      -4.700183548555e-04      -1.012440094198e+01       5.484872109816e-04       5.484872109816e-04 
       3.263032530092e-01      -1.737001267073e-04      -6.600593354113e+00      -5.948795339203e+00      -1.729970859254e-04      -5.877674925016e+00       2.978882682106e-04       2.978882682106e-04 
       3.374091587054e-01       1.435336114564e-04      -2.748025125106e+00      -5.707116234435e-01       1.436722400110e-04      -8.850678871455e-01       4.195829411130e-05       4.195829411130e-05 
       3.489509817175e-01       4.656494705247e-04       3.454860940641e+00       5.176233415945e+00       4.651944163440e-04       4.766787404452e+00      -2.112326808082e-04      -2.112326808082e-04 
       3.609605657343e-01       7.298269727524e-04       9.208937746209e+00       1.071781393261e+01       7.288881938261e-04       1.018217597374e+01      -4.216895862698e-04      -4.216895862698e-04 
       3.734747921333e-01       8.933620324652e-04       1.221252068155e+01       1.541460484246e+01       8.921361654657e-04       1.448750030498e+01      -5.604603350389e-04      -5.604603350389e-04 
       3.865366902904e-01       9.859130150455e-04       1.337766614050e+01       1.936915950770e+01       9.845289127017e-04       1.790532574746e+01      -6.466598459843e-04      -6.466598459843e-04 
       4.001968667448e-01       1.062606874001e-03       1.539466119979e+01       2.310431132292e+01       1.061077273583e-03       2.127271938138e+01      -7.167230734415e-04      -7.167230734415e-04 
       4.145153713076e-01       1.138594520604e-03       1.909574933392e+01       2.684223689006e+01       1.136906983686e-03       2.489815899287e+01      -7.819195446676e-04      -7.819195446676e-04 
       4.295641718077e-01       1.181513475038e-03       2.239808894141e+01       3.014391812076e+01       1.179728866441e-03       2.810552329406e+01      -8.218866790678e-04      -8.218866790678e-04 
       4.454304922144e-01       1.173654525856e-03       2.371020582268e+01       3.262882298112e+01       1.171870449377e-03       3.034124912022e+01      -8.251827517072e-04      -8.251827517072e-04 
       4.622214006969e-01       1.135031846904e-03       2.422359432553e+01       3.436672156928e+01       1.133300384592e-03       3.184347459543e+01      -8.042611052630e-04      -8.042611052630e-04 
       4.800702491654e-01       1.091047564329e-03       2.557481242396e+01       3.573717244216e+01       1.089370487627e-03       3.317181244956e+01      -7.766697912311e-04      -7.766697912311e-04 
       4.991459272112e-01       1.031591843184e-03       2.665367679735e+01       3.657185847145e+01       1.029996734382e-03       3.401971202957e+01      -7.368047666976e-04      -7.368047666976e-04 
       5.196665217302e-01       9.443322680252e-04       2.618675748619e+01       3.644495896740e+01       9.428717602854e-04       3.384479822140e+01      -6.762688138641e-04      -6.762688138641e-04 
       5.419201087032e-01       8.475133361254e-04       2.552158287580e+01       3.560369344982e+01       8.462016490331e-04       3.305433152797e+01      -6.073440511156e-04      -6.073440511156e-04 
       5.662975451962e-01       7.440649270842e-04       2.467039051866e+01       3.404633009625e+01       7.429129100493e-04       3.164875134018e+01      -5.325301072490e-04      -5.325301072490e-04 
       5.933463737275e-01       6.283526866129e-04       2.265665609354e+01       3.149734781756e+01       6.273838483763e-04       2.925395011867e+01      -4.483785984731e-04      -4.483785984731e-04 
       6.238638458458e-01       5.099965945786e-04       2.027535880571e+01       2.805660701577e+01       5.092148133467e-04       2.607250449680e+01      -3.614764715313e-04      -3.614764715313e-04 
       6.590669257916e-01       3.885470562281e-04       1.700011216696e+01       2.356416781675e+01       3.879590015671e-04       2.189339404484e+01      -2.719762176973e-04      -2.719762176973e-04 
       7.009246080454e-01       2.694194372287e-04       1.303974998526e+01       1.801049270472e+01       2.690215943774e-04       1.674051944829e+01      -1.838667012414e-04      -1.838667012414e-04 
       7.528593308799e-01       1.565163764316e-04       8.212952542324e+00       1.133519886097e+01       1.562992383355e-04       1.053685738782e+01      -1.003136300406e-04      -1.003136300406e-04 
       8.213469537518e-01       5.864204172733e-05       2.762823316777e+00       3.776541240042e+00       5.858103284973e-05       3.514586069133e+00      -2.811228171737e-05      -2.811228171737e-05 
       9.196980813302e-01      -9.996674841790e-06      -2.606601205579e+00      -3.657257428013e+00      -9.950029583339e-06      -3.393102007697e+00       2.164638765693e-05       2.164638765693e-05 
       1.075112183810e+00      -2.956006618238e-05      -5.556801478167e+00      -7.721653656611e+00      -2.948772793850e-05      -7.172049993458e+00       3.348217398212e-05       3.348217398212e-05 
       1.322697471132e+00      -5.880701992831e-06      -2.997903940629e+00      -4.147989153096e+00      -5.854985847612e-06      -3.854699309327e+00       1.188906026010e-05       1.188906026010e-05 
       1.662328205042e+00       8.303467597117e-06       7.004926776876e-01       9.790477556173e-01       8.299640067384e-06       9.087444257214e-01      -1.774529114371e-06      -1.774529114371e-06 
       2.092692408506e+00       5.094831323821e-06       6.677518416932e-01       9.256121208930e-01       5.092540557728e-06       8.599798335979e-01      -1.059627373943e-06      -1.059627373943e-06 
       2.634543445090e+00       2.252178474988e-06      -7.074676605812e-02      -9.815773401169e-02       2.252331675801e-06      -9.118759367814e-02       7.089424304911e-08       7.089424304911e-08 
       3.316693691389e+00       1.521979076052e-06       5.168923109200e-02       7.255602182953e-02       1.521907920845e-06       6.731202303698e-02      -3.301805934904e-08      -3.301805934904e-08 
       4.175469971226e+00       9.694962131038e-07       7.335786531276e-02       1.019237916243e-01       9.694329198612e-07       9.467063553236e-02      -2.930072333474e-08      -2.930072333474e-08 
       5.256605252960e+00       6.051517754891e-07       5.507786402937e-02       7.661559236588e-02       6.051217660830e-07       7.115357669089e-02      -1.389505672204e-08      -1.389505672204e-08 
       6.617673932723e+00       3.806785587418e-07       5.099911582510e-02       7.109113928610e-02       3.806609966947e-07       6.600666733012e-02      -8.133028681297e-09      -8.133028681297e-09 
       8.331157880872e+00       2.392567970501e-07       4.513484536629e-02       6.286919153236e-02       2.392469951648e-07       5.837791238185e-02      -4.538513270586e-09      -4.538513270586e-09 
       1.048830636590e+01       1.504881812004e-07       4.040530399623e-02       5.632834164619e-02       1.504826410713e-07       5.229920231682e-02      -2.565432093590e-09      -2.565432093590e-09 
       1.320399541071e+01       9.463060610683e-08       3.508212690482e-02       4.886441510561e-02       9.462757304709e-08       4.537384787459e-02      -1.404336947270e-09      -1.404336947270e-09 
       1.662284535976e+01       5.950258501644e-08       2.947264554127e-02       4.106276041660e-02       5.950097713194e-08       3.812823389457e-02      -7.445820696310e-10      -7.445820696310e-10 
       2.092692243973e+01       3.744904936416e-08       2.539274829295e-02       3.542942557482e-02       3.744817464424e-08       3.289192425920e-02      -4.052801317011e-10      -4.052801317011e-10 
       2.634543445002e+01       2.359456392152e-08       2.329402953941e-02       3.243265240377e-02       2.359405856897e-08       3.011724204149e-02      -2.341430902831e-10      -2.341430902831e-10 
       3.316693691389e+01       1.485761402186e-08       2.001176129811e-02       2.790058635170e-02       1.485734007012e-08       2.590459309924e-02      -1.270699913092e-10      -1.270699913092e-10 
       4.175469971226e+01       9.354214674258e-09       1.634210455391e-02       2.283489016875e-02       9.354073464222e-09       2.119578488127e-02      -6.560180467287e-11      -6.560180467287e-11 
       5.256605252960e+01       5.883498416282e-09       1.083958013877e-02       1.518394651303e-02       5.883439340196e-09       1.408992777676e-02      -2.751535162734e-11      -2.751535162734e-11 
       6.617673932723e+01       3.703968406097e-09       6.907576775033e-03       9.732495363869e-03       3.703944709992e-09       9.025138940907e-03      -1.112039184400e-11      -1.112039184400e-11 
