# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215713490e+04 
       8.322579568496e-03       2.132607236558e+04 
       8.986514704559e-03       2.213055026593e+04 
       9.703415373875e-03       2.289445476715e+04 
       1.047750691046e-02       2.360548531145e+04 
       1.131335172503e-02       2.425022849017e+04 
       1.221587619537e-02       2.481423922324e+04 
       1.319039970183e-02       2.528218641005e+04 
       1.424266597920e-02       2.563814414932e+04 
       1.537887696964e-02       2.586609028286e+04 
       1.660572937560e-02       2.595029528704e+04 
       1.793045412207e-02       2.587633894939e+04 
       1.936085889642e-02       2.563220590334e+04 
       2.090537351881e-02       2.520936154107e+04 
       2.257309534705e-02       2.460446721971e+04 
       2.437382002240e-02       2.382089397339e+04 
       2.631799943729e-02       2.287039102780e+04 
       2.841644544598e-02       2.177451250768e+04 
       3.067933354524e-02       2.056555072878e+04 
       3.311368469821e-02       1.928726677631e+04 
       3.571840442514e-02       1.799401625531e+04 
       3.847720347390e-02       1.674684906596e+04 
       4.135335537314e-02       1.560458456184e+04 
       4.429361666563e-02       1.461037343585e+04 
       4.724366437916e-02       1.378054637594e+04 
       5.016480834039e-02       1.310505085070e+04 
       5.303989618930e-02       1.255711240576e+04 
       5.586870668205e-02       1.210425200681e+04 
       5.866042679206e-02       1.171465038066e+04 
       6.142798931504e-02       1.136056929773e+04 
       6.418496438662e-02       1.101854101976e+04 
       6.694418832236e-02       1.067074439605e+04 
       6.971731104453e-02       1.030362382832e+04 
       7.251476154108e-02       9.909066478448e+03 
       7.534587669814e-02       9.483802604882e+03 
       7.821907664495e-02       9.029546729056e+03 
       8.114203771084e-02       8.552330210447e+03 
       8.412184533139e-02       8.062003554427e+03 
       8.716512277352e-02       7.570818329725e+03 
       9.027813693913e-02       7.092531029987e+03 
       9.346688429613e-02       6.640560864403e+03 
       9.673716026122e-02       6.226737310759e+03 
       1.000946150608e-01       5.859969839346e+03 
       1.035447986307e-01       5.545284447043e+03 
       1.070931966524e-01       5.283204461913e+03 
       1.107452594180e-01       5.069441734729e+03 
       1.145064248899e-01       4.895266165212e+03 
       1.183821370656e-01       4.747868205307e+03 
       1.223778605591e-01       4.611736007160e+03 
       1.264990921707e-01       4.470627029193e+03 
       1.307513701078e-01       4.310281909345e+03 
       1.351402814485e-01       4.121393646148e+03 
       1.396714683894e-01       3.902061443832e+03 
       1.443506337875e-01       3.658650015216e+03 
       1.491835464900e-01       3.404486176446e+03 
       1.541760469368e-01       3.156655544569e+03 
       1.593340535209e-01       2.931939297605e+03 
       1.646635701934e-01       2.742361796628e+03 
       1.701706958081e-01       2.592244095435e+03 
       1.758616357070e-01       2.477230706581e+03 
       1.817427160581e-01       2.385187297712e+03 
       1.878204014651e-01       2.300335880569e+03 
       1.941013163855e-01       2.205739676346e+03 
       2.005922709060e-01       2.090804515013e+03 
       2.073002914514e-01       1.956456355464e+03 
       2.142326570343e-01       1.814187461601e+03 
       2.213969417044e-01       1.679271623176e+03 
       2.288010639201e-01       1.563843056652e+03 
       2.364533436625e-01       1.472675833080e+03 
       2.443625682390e-01       1.401511321491e+03 
       2.525380678946e-01       1.338413362886e+03 
       2.609898025770e-01       1.270910268032e+03 
       2.697284614969e-01       1.193354332291e+03 
       2.787655775073e-01       1.109325786993e+03 
       2.881136588192e-01       1.028763178639e+03 
       2.977863412019e-01       9.604773264811e+02 
       3.077985646248e-01       9.050127467906e+02 
       3.181667793367e-01       8.561414694963e+02 
       3.289091877084e-01       8.061889494871e+02 
       3.400460298905e-01       7.523831601229e+02 
       3.515999235695e-01       6.989186637036e+02 
       3.635962710278e-01       6.510564969419e+02 
       3.760637505499e-01       6.101170159506e+02 
       3.890349143014e-01       5.721242031033e+02 
       4.025469215929e-01       5.337754729251e+02 
       4.166424455447e-01       4.956262164907e+02 
       4.313708034899e-01       4.604660050192e+02 
       4.467893781976e-01       4.287714655306e+02 
       4.629654198623e-01       3.987685120619e+02 
       4.799783500912e-01       3.692368454388e+02 
       4.979227318246e-01       3.412379421190e+02 
       5.169121269689e-01       3.154793831566e+02 
       5.370841403262e-01       2.908315267253e+02 
       5.586070463286e-01       2.671032019064e+02 
       5.816885093582e-01       2.448053844166e+02 
       6.065870143577e-01       2.235663411599e+02 
       6.336266466978e-01       2.032086607365e+02 
       6.632156057925e-01       1.838774830114e+02 
       6.958678637575e-01       1.653531585393e+02 
       7.322247983784e-01       1.476944967984e+02 
       7.730680193171e-01       1.308331357363e+02 
       8.193049551574e-01       1.148308093258e+02 
       8.718988013754e-01       9.976257772482e+01 
       9.317218028590e-01       8.577741926907e+01 
       9.993660906273e-01       7.305441918808e+01 
       1.075037109879e+00       6.173523654690e+01 
       1.158653485387e+00       5.187875007964e+01 
       1.250099156961e+00       4.343999572828e+01 
       1.349432400897e+00       3.628914511339e+01 
       1.456947456991e+00       3.026767714272e+01 
       1.573135110893e+00       2.521417273289e+01 
       1.698621895119e+00       2.098180178875e+01 
       1.834127512423e+00       1.744215872629e+01 
       1.980444933977e+00       1.448547009897e+01 
       2.138435191130e+00       1.201870263420e+01 
       2.309029198543e+00       9.962930065832e+00 
       2.493232376993e+00       8.251492366298e+00 
       2.692130394536e+00       6.828330279626e+00 
       2.906895533764e+00       5.645960055894e+00 
       3.138793596840e+00       4.664583812654e+00 
       3.389191365541e+00       3.850780751884e+00 
       3.659564656886e+00       3.176608153585e+00 
       3.951507021438e+00       2.618521335500e+00 
       4.266739135513e+00       2.156981165925e+00 
       4.607118942658e+00       1.775547061378e+00 
       4.974652604172e+00       1.460588369167e+00 
       5.371506323193e+00       1.200704352723e+00 
       5.800019112071e+00       9.864297442169e-01 
       6.262716578240e+00       8.098784287545e-01 
       6.762325809881e+00       6.645082251724e-01 
       7.301791449077e+00       5.449004130196e-01 
       7.884293047211e+00       4.465430518282e-01 
       8.513263804891e+00       3.657139447767e-01 
       9.192410806865e+00       2.993295905384e-01 
       9.925736871166e+00       2.448330935280e-01 
       1.071756414128e+01       2.001264131669e-01 
       1.157255956041e+01       1.634676467087e-01 
       1.249576237789e+01       1.334252723444e-01 
       1.349261385000e+01       1.088147568049e-01 
       1.456898931011e+01       8.866298985900e-02 
       1.573123279727e+01       7.216917137998e-02 
       1.698619444729e+01       5.867414222473e-02 
       1.834127086665e+01       4.763815014780e-02 
       1.980444872733e+01       3.861534714627e-02 
       2.138435183937e+01       3.124070435338e-02 
       2.309029197863e+01       2.521582793565e-02 
       2.493232376942e+01       2.029492408682e-02 
       2.692130394533e+01       1.627767831374e-02 
       2.906895533764e+01       1.299965744757e-02 
       3.138793596840e+01       1.032684067238e-02 
       3.389191365541e+01       8.149739203685e-03 
       3.659564656886e+01       6.379063421096e-03 
       3.951507021438e+01       4.942140941566e-03 
       4.266739135513e+01       3.779803703775e-03 
       4.607118942658e+01       2.844236667999e-03 
       4.974652604172e+01       2.096342565822e-03 
       5.371506323193e+01       1.504457336066e-03 
       5.800019112071e+01       1.042640953852e-03 
       6.262716578240e+01       6.896387532196e-04 
       6.762325809881e+01       4.276183626687e-04 
