# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799516579e+00      -1.802808549730e+00      -1.813124092954e+00      -1.112428912837e+00      -1.792908455595e+00       5.692859562089e-01       5.656123564792e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551861126e-01      -4.270304071276e+00      -4.333599663127e+00      -7.898664369536e-01      -4.223790017802e+00       5.276532580816e-01       5.291757090341e-01 
       8.322579568497e-03      -4.422275466016e-01      -6.437283919185e+00      -6.592207460050e+00      -5.384209776594e-01      -6.393942102265e+00       5.013413856166e-01       5.027223223331e-01 
       1.047750691046e-02      -5.519986849037e-01      -9.515804126916e+00      -9.890049587627e+00      -6.770011858226e-01      -9.567624968426e+00       4.720008858754e-01       4.719582735610e-01 
       1.319039970183e-02      -8.164834524720e-01      -1.371285403881e+01      -1.459956637309e+01      -6.281914741597e-01      -1.406853458657e+01       4.374666247181e-01       4.372551512518e-01 
       1.660572937633e-02      -3.300955227414e-01      -1.908777345973e+01      -2.112856482439e+01      -4.790792591748e-01      -2.022559900019e+01       3.964365116348e-01       3.965936554747e-01 
       2.090537453514e-02      -6.201040650420e-01      -2.532837232599e+01      -2.982007323140e+01      -4.418965404078e-01      -2.830077401398e+01       3.498088621549e-01       3.497546791327e-01 
       2.631818545635e-02      -3.501581876317e-01      -3.158681133059e+01      -4.080240958069e+01      -4.467368250953e-01      -3.824708452806e+01       2.981740675366e-01       2.981767206528e-01 
       3.311571692125e-02      -4.189799726340e-01      -3.700872492153e+01      -5.388971468854e+01      -3.628895870439e-01      -4.979612714266e+01       2.451367310299e-01       2.451580836174e-01 
       4.113809243311e-02      -1.746184139084e-01      -4.284944243748e+01      -6.822333505394e+01      -2.686664374224e-01      -6.242477951566e+01       1.991054954617e-01       1.991106919790e-01 
       4.792590854610e-02      -2.843415158061e-01      -5.074787462405e+01      -8.006113506680e+01      -2.452353482915e-01      -7.332734257508e+01       1.723041130875e-01       1.723058295066e-01 
       5.284436902701e-02      -2.035272310464e-01      -5.914838858545e+01      -8.884322435782e+01      -2.031891209566e-01      -8.179846777191e+01       1.580781674357e-01       1.580781674357e-01 
       5.689644391095e-02      -1.920045551494e-01      -6.753816433330e+01      -9.627443661290e+01      -1.916838678551e-01      -8.916242293142e+01       1.486370040575e-01       1.486370040575e-01 
       6.051252627066e-02      -1.830791990531e-01      -7.564822911753e+01      -1.030107649245e+02      -1.827720687892e-01      -9.591449465758e+01       1.413522940902e-01       1.413522940902e-01 
       6.388413457411e-02      -1.754006748215e-01      -8.321499867432e+01      -1.092998259707e+02      -1.751054824416e-01      -1.022175409360e+02       1.351587469352e-01       1.351587469352e-01 
       6.711249296401e-02      -1.683061195836e-01      -8.998434056209e+01      -1.152375196061e+02      -1.680223188380e-01      -1.081115388254e+02       1.295289455283e-01       1.295289455283e-01 
       7.025823437965e-02      -1.614422257757e-01      -9.572988566779e+01      -1.208553578173e+02      -1.611698145716e-01      -1.135879231936e+02       1.241757661836e-01       1.241757661836e-01 
       7.336115587705e-02      -1.546244960929e-01      -1.002744051758e+02      -1.261569292874e+02      -1.543637251846e-01      -1.186227130404e+02       1.189413709024e-01       1.189413709024e-01 
       7.644928796912e-02      -1.477742543607e-01      -1.035116680571e+02      -1.311374413166e+02      -1.475254397362e-01      -1.231958444553e+02       1.137484062337e-01       1.137484062337e-01 
       7.954353299775e-02      -1.408874493370e-01      -1.054271229945e+02      -1.357965874820e+02      -1.406508402119e-01      -1.273048562078e+02       1.085751491207e-01       1.085751491207e-01 
       8.266024078725e-02      -1.340131596479e-01      -1.061149629763e+02      -1.401469844514e+02      -1.337888431964e-01      -1.309743950307e+02       1.034397763878e-01       1.034397763878e-01 
       8.581273398637e-02      -1.272390523048e-01      -1.057901566473e+02      -1.442216197654e+02      -1.270268859892e-01      -1.342641461356e+02       9.838989403931e-02       9.838989403931e-02 
       8.901225918437e-02      -1.206761187767e-01      -1.047881426645e+02      -1.480772819868e+02      -1.204756927574e-01      -1.372715974581e+02       9.349199161810e-02       9.349199161810e-02 
       9.226860540985e-02      -1.144452519606e-01      -1.035521396492e+02      -1.517961418307e+02      -1.142558806676e-01      -1.401314077346e+02       8.882196429535e-02       8.882196429535e-02 
       9.559052048996e-02      -1.086609783722e-01      -1.026028057354e+02      -1.554818478592e+02      -1.084817241119e-01      -1.430075983899e+02       8.445427018563e-02       8.445427018563e-02 
       9.898599946599e-02      -1.034183231854e-01      -1.024920344046e+02      -1.592540115178e+02      -1.032480489098e-01      -1.460820162006e+02       8.045269541736e-02       8.045269541736e-02 
       1.024624891378e-01      -9.877724869467e-02      -1.037354198694e+02      -1.632349047176e+02      -9.861470143342e-02      -1.495331742889e+02       7.685962280451e-02       7.685962280451e-02 
       1.060270359164e-01      -9.475223808498e-02      -1.067362076551e+02      -1.675347284941e+02      -9.459615281796e-02      -1.535126290242e+02       7.368861026688e-02       7.368861026688e-02 
       1.096863943056e-01      -9.130544765278e-02      -1.117029664760e+02      -1.722340264653e+02      -9.115466299354e-02      -1.581180635368e+02       7.091929093601e-02       7.091929093601e-02 
       1.134471073830e-01      -8.834652792201e-02      -1.185796893348e+02      -1.773663385391e+02      -8.820009868236e-02      -1.633684560107e+02       6.849654529757e-02       6.849654529757e-02 
       1.173155669539e-01      -8.573833213640e-02      -1.269981088907e+02      -1.829014215513e+02      -8.559562574671e-02      -1.691830865650e+02       6.633334723047e-02       6.633334723047e-02 
       1.212980586983e-01      -8.331330656657e-02      -1.362780117533e+02      -1.887412249310e+02      -8.317406175535e-02      -1.753782874004e+02       6.432109346679e-02       6.432109346679e-02 
       1.254007961065e-01      -8.089439886732e-02      -1.454870209680e+02      -1.947212406821e+02      -8.075873596022e-02      -1.816776292494e+02       6.234266235005e-02       6.234266235005e-02 
       1.296299459934e-01      -7.832302132689e-02      -1.535700115699e+02      -2.006321813297e+02      -7.819139159901e-02      -1.877493429272e+02       6.029087376774e-02       6.029087376774e-02 
       1.339916477160e-01      -7.548714235125e-02      -1.595425331943e+02      -2.062557707264e+02      -7.536021742663e-02      -1.932650278740e+02       5.808729847597e-02       5.808729847597e-02 
       1.384920277736e-01      -7.234486029992e-02      -1.627228210303e+02      -2.114133177570e+02      -7.222337363523e-02      -1.979746971307e+02       5.569845945059e-02       5.569845945059e-02 
       1.431372111762e-01      -6.893681763326e-02      -1.629533764914e+02      -2.160174273703e+02      -6.882138413444e-02      -2.017828090202e+02       5.314493839725e-02       5.314493839725e-02 
       1.479333307714e-01      -6.538132617639e-02      -1.607463019371e+02      -2.201100437583e+02      -6.527227766368e-02      -2.048015172474e+02       5.049912072286e-02       5.049912072286e-02 
       1.528865355934e-01      -6.185254551762e-02      -1.572902692761e+02      -2.238795053161e+02      -6.174981915107e-02      -2.073657056398e+02       4.787194288151e-02       4.787194288151e-02 
       1.580029992204e-01      -5.854198493602e-02      -1.542679626188e+02      -2.276390985965e+02      -5.844509831752e-02      -2.099876853999e+02       4.538847599671e-02       4.538847599671e-02 
       1.632889290723e-01      -5.561202375688e-02      -1.534758973688e+02      -2.317644432514e+02      -5.552015373034e-02      -2.132481387783e+02       4.315726927789e-02       4.315726927789e-02 
       1.687505775527e-01      -5.314831605815e-02      -1.563021815542e+02      -2.365835436098e+02      -5.306047559841e-02      -2.176266966197e+02       4.123855920137e-02       4.123855920137e-02 
       1.743942559171e-01      -5.113199745162e-02      -1.632126774689e+02      -2.422681218712e+02      -5.104726652094e-02      -2.233348425716e+02       3.962539175777e-02       3.962539175777e-02 
       1.802263517371e-01      -4.943978554021e-02      -1.734239342054e+02      -2.487414668472e+02      -4.935753533715e-02      -2.301907190294e+02       3.824126353544e-02       3.824126353544e-02 
       1.862533508214e-01      -4.788452653928e-02      -1.850018952447e+02      -2.556935588069e+02      -4.780454979026e-02      -2.376465148047e+02       3.696612009658e-02       3.696612009658e-02 
       1.924818644494e-01      -4.626247321131e-02      -1.953122298922e+02      -2.626056240914e+02      -4.618500183081e-02      -2.448769840481e+02       3.566552545841e-02       3.566552545841e-02 
       1.989186627765e-01      -4.441886962205e-02      -2.018994256869e+02      -2.688853697220e+02      -4.434444965952e-02      -2.510237893716e+02       3.423291583372e-02       3.423291583372e-02 
       2.055707152847e-01      -4.232604959818e-02      -2.036662455428e+02      -2.742133794212e+02      -4.225526036066e-02      -2.556585159696e+02       3.264507791731e-02       3.264507791731e-02 
       2.124452391818e-01      -4.009037965377e-02      -2.015144317321e+02      -2.787130679984e+02      -4.002354740086e-02      -2.590192614473e+02       3.096833891953e-02       3.096833891953e-02 
       2.195497567139e-01      -3.789646609130e-02      -1.981336044105e+02      -2.828847937428e+02      -3.783350341129e-02      -2.619245763323e+02       2.932176487589e-02       2.932176487589e-02 
       2.268921624510e-01      -3.592020654727e-02      -1.968901739206e+02      -2.873703782746e+02      -3.586064363565e-02      -2.654117319635e+02       2.782023459209e-02       2.782023459209e-02 
       2.344808017550e-01      -3.426022793376e-02      -2.003070973700e+02      -2.927357000005e+02      -3.420339676149e-02      -2.703276598478e+02       2.653110852733e-02       2.653110852733e-02 
       2.423245618548e-01      -3.289501867776e-02      -2.086741739405e+02      -2.992031063543e+02      -3.284032288564e-02      -2.768985926218e+02       2.544515875256e-02       2.544515875256e-02 
       2.504329772620e-01      -3.168387703336e-02      -2.195646669168e+02      -3.063900968165e+02      -3.163103981004e-02      -2.844424942677e+02       2.447318729367e-02       2.447318729367e-02 
       2.588163516754e-01      -3.044856406247e-02      -2.290143510365e+02      -3.134799091838e+02      -3.039769494144e-02      -2.916879312406e+02       2.349708379549e-02       2.349708379549e-02 
       2.674858990930e-01      -2.908177174042e-02      -2.339366783374e+02      -3.197684496297e+02      -2.903319767949e-02      -2.975891046991e+02       2.244367954891e-02       2.244367954891e-02 
       2.764539076010e-01      -2.759938339007e-02      -2.341337359780e+02      -3.250528436054e+02      -2.755337499100e-02      -3.019496957216e+02       2.131905132954e-02       2.131905132954e-02 
       2.857339303080e-01      -2.612487903677e-02      -2.326644884041e+02      -3.298473062275e+02      -2.608142534008e-02      -3.056557035700e+02       2.020168308136e-02       2.020168308136e-02 
       2.953410092148e-01      -2.480253492689e-02      -2.338567804800e+02      -3.351298624308e+02      -2.476131673904e-02      -3.101659450222e+02       1.918780066889e-02       1.918780066889e-02 
       3.052919395542e-01      -2.367815398883e-02      -2.398462628913e+02      -3.414479399733e+02      -2.363876561566e-02      -3.162534068311e+02       1.830977570924e-02       1.830977570924e-02 
       3.156055844677e-01      -2.267858696420e-02      -2.488532485713e+02      -3.485352071447e+02      -2.264079328542e-02      -3.234295295577e+02       1.752139525376e-02       1.752139525376e-02 
       3.263032530092e-01      -2.168372054142e-02      -2.566804197093e+02      -3.555761144514e+02      -2.164754845588e-02      -3.303884740592e+02       1.674404430114e-02       1.674404430114e-02 
       3.374091587054e-01      -2.062437276274e-02      -2.604068123844e+02      -3.618292145055e+02      -2.058998674066e-02      -3.360789785167e+02       1.592963520382e-02       1.592963520382e-02 
       3.489509817175e-01      -1.954446044490e-02      -2.613485633768e+02      -3.674884596582e+02      -1.951191826684e-02      -3.408598826543e+02       1.510515557141e-02       1.510515557141e-02 
       3.609605657343e-01      -1.853474885129e-02      -2.635547529764e+02      -3.733482633654e+02      -1.850390801935e-02      -3.459971895302e+02       1.432950392136e-02       1.432950392136e-02 
       3.734747921333e-01      -1.763831490831e-02      -2.694599989725e+02      -3.800544558027e+02      -1.760894769239e-02      -3.523899351384e+02       1.363260777049e-02       1.363260777049e-02 
       3.865366902904e-01      -1.680277606658e-02      -2.769843040549e+02      -3.872410475605e+02      -1.677477417037e-02      -3.594222785858e+02       1.298080153578e-02       1.298080153578e-02 
       4.001968667448e-01      -1.595971426866e-02      -2.824345573735e+02      -3.941640895081e+02      -1.593311572631e-02      -3.659236374610e+02       1.232880560201e-02       1.232880560201e-02 
       4.145153713076e-01      -1.510611779695e-02      -2.854171767970e+02      -4.006577134481e+02      -1.508095878298e-02      -3.716983026063e+02       1.167312564746e-02       1.167312564746e-02 
       4.295641718077e-01      -1.429290419914e-02      -2.891559210109e+02      -4.073448470983e+02      -1.426910668889e-02      -3.777463923935e+02       1.104643235739e-02       1.104643235739e-02 
       4.454304922144e-01      -1.353812585065e-02      -2.953139793715e+02      -4.146123999734e+02      -1.351557579124e-02      -3.846375883038e+02       1.046091325258e-02       1.046091325258e-02 
       4.622214006969e-01      -1.280900214455e-02      -3.016574043626e+02      -4.221976291544e+02      -1.278766046175e-02      -3.918172820386e+02       9.896034658893e-03       9.896034658893e-03 
       4.800702491654e-01      -1.207793688422e-02      -3.062481513708e+02      -4.296129997714e+02      -1.205781898561e-02      -3.985915827729e+02       9.332461696976e-03       9.332461696976e-03 
       4.991459272112e-01      -1.136678822558e-02      -3.111334814642e+02      -4.372013572569e+02      -1.134785764766e-02      -4.055523915549e+02       8.783539168693e-03       8.783539168693e-03 
       5.196665217302e-01      -1.068825335431e-02      -3.176655743965e+02      -4.454366517833e+02      -1.067044857617e-02      -4.132934871136e+02       8.258224446203e-03       8.258224446203e-03 
       5.419201087032e-01      -1.001517394825e-02      -3.236876603136e+02      -4.539046698155e+02      -9.998491022871e-03      -4.211478484130e+02       7.738229686150e-03       7.738229686150e-03 
       5.662975451962e-01      -9.348351008933e-03      -3.296523860028e+02      -4.627318209098e+02      -9.332780331337e-03      -4.292878176174e+02       7.223317989429e-03       7.223317989429e-03 
       5.933463737275e-01      -8.692985992507e-03      -3.367872258196e+02      -4.723006055129e+02      -8.678505433966e-03      -4.382132879707e+02       6.716553072257e-03       6.716553072257e-03 
       6.238638458458e-01      -8.033039669318e-03      -3.439215973556e+02      -4.825313364985e+02      -8.019659207520e-03      -4.476811702038e+02       6.206784283955e-03       6.206784283955e-03 
       6.590669257916e-01      -7.367142048581e-03      -3.521012790891e+02      -4.938538606831e+02      -7.354870306185e-03      -4.582025638302e+02       5.692144365055e-03       5.692144365055e-03 
       7.009246080454e-01      -6.681270687082e-03      -3.611229420443e+02      -5.065827279853e+02      -6.670141655675e-03      -4.700043699596e+02       5.162221973733e-03       5.162221973733e-03 
       7.528593308799e-01      -5.961822745895e-03      -3.717900089454e+02      -5.214883622436e+02      -5.951892012320e-03      -4.838399919708e+02       4.606291820677e-03       4.606291820677e-03 
       8.213469537518e-01      -5.184688305829e-03      -3.848391744979e+02      -5.397685033913e+02      -5.176052039347e-03      -5.008028957804e+02       4.005814699301e-03       4.005814699301e-03 
       9.196980813302e-01      -4.318555333256e-03      -4.019274082029e+02      -5.637067500330e+02      -4.311361788240e-03      -5.230162053137e+02       3.336582544649e-03       3.336582544649e-03 
       1.075112183810e+00      -3.347564370251e-03      -4.257672056344e+02      -5.971064683089e+02      -3.341988223394e-03      -5.540088446959e+02       2.586344552482e-03       2.586344552482e-03 
       1.322697471132e+00      -2.377939690815e-03      -4.578011267586e+02      -6.419884311835e+02      -2.373978672931e-03      -5.956559853954e+02       1.837179867056e-03       1.837179867056e-03 
       1.662328205042e+00      -1.623104633604e-03      -4.935732332544e+02      -6.921119328857e+02      -1.620400971494e-03      -6.421664559584e+02       1.253981867870e-03       1.253981867870e-03 
       2.092692408506e+00      -1.099756938903e-03      -5.300202175883e+02      -7.431839646520e+02      -1.097925038454e-03      -6.895567769715e+02       8.496428460808e-04       8.496428460808e-04 
       2.634543445090e+00      -7.420538449804e-04      -5.668151701467e+02      -7.947469343231e+02      -7.408177873124e-04      -7.374022876563e+02       5.732854407166e-04       5.732854407166e-04 
       3.316693691389e+00      -4.988302383272e-04      -6.039022430697e+02      -8.467229469632e+02      -4.979993305799e-04      -7.856306675913e+02       3.853761675107e-04       3.853761675107e-04 
       4.175469971226e+00      -3.341918464741e-04      -6.412310937499e+02      -8.990435483205e+02      -3.336351861064e-04      -8.341781698037e+02       2.581815724441e-04       2.581815724441e-04 
       5.256605252960e+00      -2.232030852207e-04      -6.787669294358e+02      -9.516621138753e+02      -2.228313055132e-04      -8.830012993308e+02       1.724359290947e-04       1.724359290947e-04 
       6.617673932723e+00      -1.486543465582e-04      -7.164657824662e+02      -1.004522358062e+03      -1.484067476871e-04      -9.320472505243e+02       1.148429518124e-04       1.148429518124e-04 
       8.331157880872e+00      -9.874897170485e-05      -7.542952132020e+02      -1.057587637767e+03      -9.858450403201e-05      -9.812810662160e+02       7.628863336055e-05       7.628863336055e-05 
       1.048830636590e+01      -6.544236892011e-05      -7.922263764709e+02      -1.110831117091e+03      -6.533338302592e-05      -1.030676372549e+03       5.055786606113e-05       5.055786606113e-05 
       1.320399541071e+01      -4.327442741979e-05      -8.302110867591e+02      -1.164208583558e+03      -4.320236906665e-05      -1.080189617835e+03       3.343231210326e-05       3.343231210326e-05 
       1.662284535976e+01      -2.855796562433e-05      -8.682178742054e+02      -1.217713709889e+03      -2.851042249029e-05      -1.129810837096e+03       2.206338526257e-05       2.206338526257e-05 
       2.092692243973e+01      -1.881060784199e-05      -9.061767646152e+02      -1.271310840334e+03      -1.877930262392e-05      -1.179500182044e+03       1.453330616908e-05       1.453330616908e-05 
       2.634543445002e+01      -1.236831134612e-05      -9.440019961611e+02      -1.324982094626e+03      -1.234773862189e-05      -1.229229974164e+03       9.556515082527e-06       9.556515082527e-06 
       3.316693691389e+01      -8.118862794087e-06      -9.815699871923e+02      -1.378721389602e+03      -8.105369810808e-06      -1.278976459112e+03       6.273775218372e-06       6.273775218372e-06 
       4.175469971226e+01      -5.320845696057e-06      -1.018660850351e+03      -1.432493574186e+03      -5.312014712720e-06      -1.328677434152e+03       4.112311042110e-06       4.112311042110e-06 
       5.256605252960e+01      -3.481613628086e-06      -1.054944126336e+03      -1.486280152651e+03      -3.475847523629e-06      -1.378267552933e+03       2.691534297222e-06       2.691534297222e-06 
       6.617673932723e+01      -2.274470755833e-06      -1.089872533478e+03      -1.540035387648e+03      -2.270716590767e-06      -1.427626213930e+03       1.759060930628e-06       1.759060930628e-06 
