# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599195291419e-01 
       1.701706958081e-01       4.347283485569e-01 
       1.758616357070e-01       4.154072946321e-01 
       1.817427160581e-01       3.999352650471e-01 
       1.878204014651e-01       3.856860167153e-01 
       1.941013163855e-01       3.698134989697e-01 
       2.005922709060e-01       3.505497279342e-01 
       2.073002914514e-01       3.280469059317e-01 
       2.142326570343e-01       3.042137354487e-01 
       2.213969417044e-01       2.816113936736e-01 
       2.288010639201e-01       2.622566743718e-01 
       2.364533436625e-01       2.469621381409e-01 
       2.443625682390e-01       2.350126511310e-01 
       2.525380678946e-01       2.244203749777e-01 
       2.609898025770e-01       2.130959641357e-01 
       2.697284614969e-01       2.001024315077e-01 
       2.787655775073e-01       1.860202704465e-01 
       2.881136588192e-01       1.725163821685e-01 
       2.977863412019e-01       1.610657987714e-01 
       3.077985646248e-01       1.517608864688e-01 
       3.181667793367e-01       1.435590489033e-01 
       3.289091877084e-01       1.351821174261e-01 
       3.400460298905e-01       1.261643648681e-01 
       3.515999235695e-01       1.172011776248e-01 
       3.635962710278e-01       1.091765844216e-01 
       3.760637505499e-01       1.023094200566e-01 
       3.890349143014e-01       9.593756258886e-02 
       4.025469215929e-01       8.950764475531e-02 
       4.166424455447e-01       8.311155686818e-02 
       4.313708034899e-01       7.721522041371e-02 
       4.467893781976e-01       7.190058806853e-02 
       4.629654198623e-01       6.686896322125e-02 
       4.799783500912e-01       6.191731452890e-02 
       4.979227318246e-01       5.722215131804e-02 
       5.169121269689e-01       5.290276670266e-02 
       5.370841403262e-01       4.876966138842e-02 
       5.586070463286e-01       4.479087490619e-02 
       5.816885093582e-01       4.105170647056e-02 
       6.065870143577e-01       3.748990874020e-02 
       6.336266466978e-01       3.407620774978e-02 
       6.632156057925e-01       3.083459604619e-02 
       6.958678637575e-01       2.772825656684e-02 
       7.322247983784e-01       2.476706926042e-02 
       7.730680193171e-01       2.193947710566e-02 
       8.193049551574e-01       1.925602098087e-02 
       8.718988013754e-01       1.672916884825e-02 
       9.317218028590e-01       1.438413046444e-02 
       9.993660906273e-01       1.225060988397e-02 
       1.075037109879e+00       1.035253130990e-02 
       1.158653485387e+00       8.699651184621e-03 
       1.250099156961e+00       7.284532720139e-03 
       1.349432400897e+00       6.085390000215e-03 
       1.456947456991e+00       5.075645453149e-03 
       1.573135110893e+00       4.228265864173e-03 
       1.698621895119e+00       3.518493743024e-03 
       1.834127512423e+00       2.924924106965e-03 
       1.980444933977e+00       2.429109496801e-03 
       2.138435191130e+00       2.015453344086e-03 
       2.309029198543e+00       1.670714900730e-03 
       2.493232376993e+00       1.383741068430e-03 
       2.692130394536e+00       1.145077230732e-03 
       2.906895533764e+00       9.467997240206e-04 
       3.138793596840e+00       7.822364951378e-04 
       3.389191365541e+00       6.457732962679e-04 
       3.659564656886e+00       5.327189485744e-04 
       3.951507021438e+00       4.391357933011e-04 
       4.266739135513e+00       3.617396557001e-04 
       4.607118942658e+00       2.977810985537e-04 
       4.974652604172e+00       2.449653013113e-04 
       5.371506323193e+00       2.013902707755e-04 
       5.800019112071e+00       1.654607723047e-04 
       6.262716578240e+00       1.358583781063e-04 
       6.762325809881e+00       1.114858449745e-04 
       7.301791449077e+00       9.143326135297e-05 
       7.884293047211e+00       7.494356736640e-05 
       8.513263804891e+00       6.139441493291e-05 
       9.192410806865e+00       5.026786647050e-05 
       9.925736871166e+00       4.113528382231e-05 
       1.071756414128e+01       3.364467858579e-05 
       1.157255956041e+01       2.750348569119e-05 
       1.249576237789e+01       2.247207499675e-05 
       1.349261385000e+01       1.835152635954e-05 
       1.456898931011e+01       1.497918709079e-05 
       1.573123279727e+01       1.222025639846e-05 
       1.698619444729e+01       9.964452528930e-06 
       1.834127086665e+01       8.120879673972e-06 
       1.980444872733e+01       6.614855749830e-06 
       2.138435183937e+01       5.385275965029e-06 
       2.309029197863e+01       4.381833135898e-06 
       2.493232376942e+01       3.563244398874e-06 
       2.692130394533e+01       2.895822864644e-06 
       2.906895533764e+01       2.351876936601e-06 
       3.138793596840e+01       1.908758936102e-06 
       3.389191365541e+01       1.547961424640e-06 
       3.659564656886e+01       1.254303619987e-06 
       3.951507021438e+01       1.015417446332e-06 
       4.266739135513e+01       8.211893325259e-07 
       4.607118942658e+01       6.633372877968e-07 
       4.974652604172e+01       5.351203403639e-07 
       5.371506323193e+01       4.310316206030e-07 
       5.800019112071e+01       3.465926750342e-07 
       6.262716578240e+01       2.781319648461e-07 
       6.762325809881e+01       2.226727005395e-07 
