# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257309534705e-02       1.181082228583e-01      -2.494341012942e+03      -2.502520240102e+03       1.204112800742e-01      -2.500505314093e+03       2.572975448716e-01       2.572975448716e-01 
       2.437382002240e-02       1.119868683868e-01      -2.756370434802e+03      -2.766672617092e+03       1.141705352522e-01      -2.764248135510e+03       2.439607210696e-01       2.439607210696e-01 
       2.631799943729e-02       1.057403738039e-01      -3.033088976749e+03      -3.045939218710e+03       1.078022131422e-01      -3.043034289443e+03       2.303515687503e-01       2.303515687503e-01 
       2.841644544598e-02       9.942733411669e-02      -3.323387487077e+03      -3.339228005310e+03       1.013660226232e-01      -3.335769382979e+03       2.165940799018e-01       2.165940799018e-01 
       3.067933354524e-02       9.312026944283e-02      -3.626347132874e+03      -3.645597484227e+03       9.493594901278e-02      -3.641515742242e+03       2.028525219113e-01       2.028525219113e-01 
       3.311368469821e-02       8.691628658969e-02      -3.941472155569e+03      -3.964465532237e+03       8.861099014471e-02      -3.959704914153e+03       1.893380328987e-01       1.893380328987e-01 
       3.571840442514e-02       8.093674164067e-02      -4.268835120217e+03      -4.295730653473e+03       8.251487115428e-02      -4.290262638529e+03       1.763152311936e-01       1.763152311936e-01 
       3.847720347390e-02       7.532922289509e-02      -4.608958588771e+03      -4.639638483066e+03       7.679795758726e-02      -4.633477762033e+03       1.640930289208e-01       1.640930289208e-01 
       4.135335537314e-02       7.022692757218e-02      -4.962368917030e+03      -4.996367001125e+03       7.159618638965e-02      -4.989582663737e+03       1.529793320114e-01       1.529793320114e-01 
       4.429361666563e-02       6.573539505873e-02      -5.329022500349e+03      -5.365536813082e+03       6.701708947651e-02      -5.358250544905e+03       1.431959628131e-01       1.431959628131e-01 
       4.724366437916e-02       6.188397418015e-02      -5.708180008052e+03      -5.746193669409e+03       6.309057176560e-02      -5.738561028803e+03       1.348049668408e-01       1.348049668408e-01 
       5.016480834039e-02       5.862318269022e-02      -6.098679015021e+03      -6.137139523361e+03       5.976622788667e-02      -6.129321988965e+03       1.277039000045e-01       1.277039000045e-01 
       5.303989618930e-02       5.585942213889e-02      -6.498938828671e+03      -6.536916367590e+03       5.694859787343e-02      -6.529056671356e+03       1.216844671331e-01       1.216844671331e-01 
       5.586870668205e-02       5.348034717110e-02      -6.906866431164e+03      -6.943657898345e+03       5.452318841914e-02      -6.935863885917e+03       1.165073600887e-01       1.165073600887e-01 
       5.866042679206e-02       5.138692755384e-02      -7.319525940505e+03      -7.354710294145e+03       5.238895841703e-02      -7.347046505930e+03       1.119469812389e-01       1.119469812389e-01 
       6.142798931504e-02       4.948786967121e-02      -7.733077537122e+03      -7.766540032458e+03       5.045288913596e-02      -7.759024174324e+03       1.078113635450e-01       1.078113635450e-01 
       6.418496438662e-02       4.771296327091e-02      -8.142851436677e+03      -8.174788506130e+03       4.864338655704e-02      -8.167390929446e+03       1.039457572575e-01       1.039457572575e-01 
       6.694418832236e-02       4.600617892022e-02      -8.543512044556e+03      -8.574422432979e+03       4.690334144834e-02      -8.567067718728e+03       1.002297095443e-01       1.002297095443e-01 
       6.971731104453e-02       4.432897566094e-02      -8.929427415372e+03      -8.960085506581e+03       4.519341997542e-02      -8.952656729504e+03       9.657410856541e-02       9.657410856541e-02 
       7.251476154108e-02       4.265191128463e-02      -9.295242603080e+03      -9.326652045532e+03       4.348364277425e-02      -9.318997954591e+03       9.291940098968e-02       9.291940098968e-02 
       7.534587669814e-02       4.095887739701e-02      -9.636356938009e+03      -9.669685723721e+03       4.175760108354e-02      -9.661630686442e+03       8.923217573673e-02       8.923217573673e-02 
       7.821907664495e-02       3.924766961661e-02      -9.949496671477e+03      -9.985989674426e+03       4.001300815011e-02      -9.977346982437e+03       8.550268178885e-02       8.550268178885e-02 
       8.114203771084e-02       3.752151252616e-02      -1.023350090867e+04      -1.027437200818e+04       3.825319989059e-02      -1.026496014836e+04       8.174392331779e-02       8.174392331779e-02 
       8.412184533139e-02       3.579847290208e-02      -1.048973710595e+04      -1.053604665020e+04       3.649653179116e-02      -1.052570774921e+04       7.798727671946e-02       7.798727671946e-02 
       8.716512277352e-02       3.409684002113e-02      -1.072257905967e+04      -1.077510469898e+04       3.476170323410e-02      -1.076372386538e+04       7.427917726768e-02       7.427917726768e-02 
       9.027813693913e-02       3.244199511148e-02      -1.093954089532e+04      -1.099865304100e+04       3.307459891658e-02      -1.098617694359e+04       7.067591546178e-02       7.067591546178e-02 
       9.346688429613e-02       3.086528064520e-02      -1.115141511139e+04      -1.121697665545e+04       3.146712381506e-02      -1.120342826188e+04       6.723964856149e-02       6.723964856149e-02 
       9.673716026122e-02       2.939139932287e-02      -1.137089295257e+04      -1.144219684652e+04       2.996448342905e-02      -1.142768463937e+04       6.402677198463e-02       6.402677198463e-02 
       1.000946150608e-01       2.804105351990e-02      -1.161212398859e+04      -1.168789804749e+04       2.858780751812e-02      -1.167261484275e+04       6.108530636903e-02       6.108530636903e-02 
       1.035447986307e-01       2.682936308234e-02      -1.188869423232e+04      -1.196717469262e+04       2.735248996279e-02      -1.195138628682e+04       5.844558851390e-02       5.844558851390e-02 
       1.070931966524e-01       2.575841652892e-02      -1.221141539025e+04      -1.229051786205e+04       2.626067472344e-02      -1.227453707840e+04       5.611402040834e-02       5.611402040834e-02 
       1.107452594180e-01       2.482132828005e-02      -1.258647695655e+04      -1.266404654985e+04       2.530530861012e-02      -1.264819543000e+04       5.407148604468e-02       5.407148604468e-02 
       1.145064248899e-01       2.399424803627e-02      -1.301294770278e+04      -1.308707926507e+04       2.446211527696e-02      -1.307164101710e+04       5.227095432396e-02       5.227095432396e-02 
       1.183821370656e-01       2.324693700339e-02      -1.348196059798e+04      -1.355134785372e+04       2.370024194610e-02      -1.353651451405e+04       5.064359524712e-02       5.064359524712e-02 
       1.223778605591e-01       2.254008361991e-02      -1.397601759424e+04      -1.404027055549e+04       2.297961554523e-02      -1.402609582399e+04       4.910447993530e-02       4.910447993530e-02 
       1.264990921707e-01       2.183328638220e-02      -1.447058662540e+04      -1.453044777306e+04       2.225904055049e-02      -1.451681523023e+04       4.756489677889e-02       4.756489677889e-02 
       1.307513701078e-01       2.109063000453e-02      -1.493771225109e+04      -1.499509340796e+04       2.150190562217e-02      -1.498171174824e+04       4.594719112174e-02       4.594719112174e-02 
       1.351402814485e-01       2.028787906467e-02      -1.535135706935e+04      -1.540914325988e+04       2.068350924033e-02      -1.539557644177e+04       4.419939685563e-02       4.419939685563e-02 
       1.396714683894e-01       1.941906732321e-02      -1.569345143258e+04      -1.575504107875e+04       1.979774785382e-02      -1.574077798301e+04       4.230588865871e-02       4.230588865871e-02 
       1.443506337875e-01       1.849571072293e-02      -1.596026579426e+04      -1.602889592649e+04       1.885637836348e-02      -1.601345180456e+04       4.029374127050e-02       4.029374127050e-02 
       1.491835464900e-01       1.754804431280e-02      -1.616595670879e+04      -1.624392743023e+04       1.789022211784e-02      -1.622696008554e+04       3.822833118242e-02       3.822833118242e-02 
       1.541760469368e-01       1.661741558483e-02      -1.634248924222e+04      -1.643046712246e+04       1.694143979435e-02      -1.641188075460e+04       3.620049980819e-02       3.620049980819e-02 
       1.593340535209e-01       1.574851145728e-02      -1.653485668562e+04      -1.663148794845e+04       1.605558474186e-02      -1.661148989194e+04       3.430689415995e-02       3.430689415995e-02 
       1.646635701934e-01       1.497588970238e-02      -1.678998017784e+04      -1.689199959039e+04       1.526789913052e-02      -1.687108269584e+04       3.262405386147e-02       3.262405386147e-02 
       1.701706958081e-01       1.431622237570e-02      -1.714284790274e+04      -1.724579672383e+04       1.459536789651e-02      -1.722463044256e+04       3.118676943961e-02       3.118676943961e-02 
       1.758616357070e-01       1.375996224179e-02      -1.760252962418e+04      -1.770198516075e+04       1.402826397832e-02      -1.768123062998e+04       2.997507638587e-02       2.997507638587e-02 
       1.817427160581e-01       1.327437408891e-02      -1.814433628752e+04      -1.823734787789e+04       1.353321328332e-02      -1.821744298783e+04       2.891767795118e-02       2.891767795118e-02 
       1.878204014651e-01       1.281544621928e-02      -1.871677251354e+04      -1.880300805539e+04       1.306534373682e-02      -1.878399579758e+04       2.791852560654e-02       2.791852560654e-02 
       1.941013163855e-01       1.233493705839e-02      -1.924549690386e+04      -1.932764622445e+04       1.257546594879e-02      -1.930911824935e+04       2.687172252861e-02       2.687172252861e-02 
       2.005922709060e-01       1.180127448983e-02      -1.966581600223e+04      -1.974883255718e+04       1.203139810894e-02      -1.973004508109e+04       2.570926810068e-02       2.570926810068e-02 
       2.073002914514e-01       1.121474254589e-02      -1.995490761415e+04      -2.004417926556e+04       1.143342684439e-02      -2.002432719528e+04       2.443138757188e-02       2.443138757188e-02 
       2.142326570343e-01       1.060562487456e-02      -2.014647834163e+04      -2.024557272532e+04       1.081242705223e-02      -2.022412608643e+04       2.310406732538e-02       2.310406732538e-02 
       2.213969417044e-01       1.001776348794e-02      -2.031608629705e+04      -2.042503430796e+04       1.021309990457e-02      -2.040199472593e+04       2.182324969348e-02       2.182324969348e-02 
       2.288010639201e-01       9.489150384809e-03      -2.054847456411e+04      -2.066355750069e+04       9.674177548467e-03      -2.063948882994e+04       2.067154244146e-02       2.067154244146e-02 
       2.364533436625e-01       9.037646734609e-03      -2.090319003138e+04      -2.101860412703e+04       9.213870927894e-03      -2.099437920862e+04       1.968802460246e-02       1.968802460246e-02 
