# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558062316941e-01 
       2.055707152847e-01       3.340030732231e-01 
       2.124452391818e-01       3.102649480807e-01 
       2.195497567139e-01       2.871212261143e-01 
       2.268921624510e-01       2.668079604863e-01 
       2.344808017550e-01       2.504827175776e-01 
       2.423245618548e-01       2.378332822571e-01 
       2.504329772620e-01       2.271114782985e-01 
       2.588163516754e-01       2.161187544762e-01 
       2.674858990930e-01       2.035474303427e-01 
       2.764539076010e-01       1.895970196322e-01 
       2.857339303080e-01       1.757561672553e-01 
       2.953410092148e-01       1.636990665890e-01 
       3.052919395542e-01       1.539058770738e-01 
       3.156055844677e-01       1.455303168262e-01 
       3.263032530092e-01       1.372500530986e-01 
       3.374091587054e-01       1.283012597038e-01 
       3.489509817175e-01       1.191708732351e-01 
       3.609605657343e-01       1.108068480631e-01 
       3.734747921333e-01       1.036444407538e-01 
       3.865366902904e-01       9.714075680475e-02 
       4.001968667448e-01       9.061481884684e-02 
       4.145153713076e-01       8.403640419345e-02 
       4.295641718077e-01       7.789086963246e-02 
       4.454304922144e-01       7.234118427236e-02 
       4.622214006969e-01       6.709310117640e-02 
       4.800702491654e-01       6.189119817835e-02 
       4.991459272112e-01       5.692576599673e-02 
       5.196665217302e-01       5.231569518525e-02 
       5.419201087032e-01       4.783203399047e-02 
       5.662975451962e-01       4.348636185791e-02 
       5.933463737275e-01       3.933040611584e-02 
       6.238638458458e-01       3.525283984657e-02 
       6.590669257916e-01       3.126211302171e-02 
       7.009246080454e-01       2.728676676549e-02 
       7.528593308799e-01       2.327778495825e-02 
       8.213469537518e-01       1.914757498851e-02 
       9.196980813302e-01       1.481640996564e-02 
       1.075112183810e+00       1.035024089982e-02 
       1.322697471132e+00       6.378774866827e-03 
       1.662328205042e+00       3.704980519137e-03 
       2.092692408506e+00       2.123850020014e-03 
       2.634543445090e+00       1.207294206451e-03 
       3.316693691389e+00       6.810513016194e-04 
       4.175469971226e+00       3.814934070238e-04 
       5.256605252960e+00       2.122716049190e-04 
       6.617673932723e+00       1.173522577247e-04 
       8.331157880872e+00       6.445172584327e-05 
       1.048830636590e+01       3.514561060777e-05 
       1.320399541071e+01       1.900455515226e-05 
       1.662284535976e+01       1.016486732836e-05 
       2.092692243973e+01       5.353687176111e-06 
       2.634543445002e+01       2.754700576782e-06 
       3.316693691389e+01       1.365611640634e-06 
       4.175469971226e+01       6.363622453231e-07 
       5.256605252960e+01       2.663959150560e-07 
       6.617673932723e+01       9.167055771857e-08 
