# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742744223e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865484e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009588e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614471e+04 
       5.670107454120e-03       1.704431257741e+04 
       6.122441196689e-03       1.790755939692e+04 
       6.610859936996e-03       1.877460417738e+04 
       7.138242361596e-03       1.963872430521e+04 
       7.707696804727e-03       2.049215714621e+04 
       8.322579568496e-03       2.132607232583e+04 
       8.986514704559e-03       2.213055078840e+04 
       9.703415373875e-03       2.289445472781e+04 
       1.047750691046e-02       2.360548530831e+04 
       1.131335172503e-02       2.425023100490e+04 
       1.221587619537e-02       2.481423924780e+04 
       1.319039970183e-02       2.528218707588e+04 
       1.424266597920e-02       2.563814420162e+04 
       1.537887696964e-02       2.586606254788e+04 
       1.660572937560e-02       2.595028027519e+04 
       1.793045412207e-02       2.587634841862e+04 
       1.936085889642e-02       2.563220157881e+04 
       2.090537351881e-02       2.520932772411e+04 
       2.257309534705e-02       2.460445189731e+04 
       2.437382002240e-02       2.382088888613e+04 
       2.631799943729e-02       2.287045369396e+04 
       2.841644544598e-02       2.177448146643e+04 
       3.067933354524e-02       2.056554492373e+04 
       3.311368469821e-02       1.928730069957e+04 
       3.571840442514e-02       1.799400207660e+04 
       3.847720347390e-02       1.674686428066e+04 
       4.135335537314e-02       1.560458121696e+04 
       4.429361666563e-02       1.461036548899e+04 
       4.724366437916e-02       1.378057541296e+04 
       5.016480834039e-02       1.310505545078e+04 
       5.303989618930e-02       1.255712115600e+04 
       5.586870668205e-02       1.210426340511e+04 
       5.866042679206e-02       1.171465769216e+04 
       6.142798931504e-02       1.136047039021e+04 
       6.418496438662e-02       1.101850711744e+04 
       6.694418832236e-02       1.067070677151e+04 
       6.971731104453e-02       1.030355340687e+04 
       7.251476154108e-02       9.908993101420e+03 
       7.534587669814e-02       9.483751448918e+03 
       7.821907664495e-02       9.029490459831e+03 
       8.114203771084e-02       8.552301378470e+03 
       8.412184533139e-02       8.061951874763e+03 
       8.716512277352e-02       7.570756055937e+03 
       9.027813693913e-02       7.092455519456e+03 
       9.346688429613e-02       6.640475798140e+03 
       9.673716026122e-02       6.226710475268e+03 
       1.000946150608e-01       5.859943551501e+03 
       1.035447986307e-01       5.545235323072e+03 
       1.070931966524e-01       5.283131833205e+03 
       1.107452594180e-01       5.069428664093e+03 
       1.145064248899e-01       4.895225762800e+03 
       1.183821370656e-01       4.747828377617e+03 
       1.223778605591e-01       4.611729049262e+03 
       1.264990921707e-01       4.470618879744e+03 
       1.307513701078e-01       4.310272639003e+03 
       1.351402814485e-01       4.121385744197e+03 
       1.396714683894e-01       3.902069097348e+03 
       1.443506337875e-01       3.658648264889e+03 
       1.491835464900e-01       3.404474474685e+03 
       1.541760469368e-01       3.156680085726e+03 
       1.593340535209e-01       2.931981864030e+03 
       1.646635701934e-01       2.742374329570e+03 
       1.701706958081e-01       2.592260692100e+03 
       1.758616357070e-01       2.477237979464e+03 
       1.817427160581e-01       2.385180644665e+03 
       1.878204014651e-01       2.300357784791e+03 
       1.941013163855e-01       2.205759200255e+03 
       2.005922709060e-01       2.090813468061e+03 
       2.073002914514e-01       1.956465427483e+03 
       2.142326570343e-01       1.814191931369e+03 
       2.213969417044e-01       1.679295677644e+03 
       2.288010639201e-01       1.563844952292e+03 
       2.364533436625e-01       1.472682276509e+03 
       2.443625682390e-01       1.401513964435e+03 
       2.525380678946e-01       1.338414097135e+03 
       2.609898025770e-01       1.270900612574e+03 
       2.697284614969e-01       1.193380505509e+03 
       2.787655775073e-01       1.109333645353e+03 
       2.881136588192e-01       1.028768642458e+03 
       2.977863412019e-01       9.604789594577e+02 
       3.077985646248e-01       9.050216330043e+02 
       3.181667793367e-01       8.561407872625e+02 
       3.289091877084e-01       8.061856064042e+02 
       3.400460298905e-01       7.523870729758e+02 
       3.515999235695e-01       6.989190023902e+02 
       3.635962710278e-01       6.510607409432e+02 
       3.760637505499e-01       6.101166802848e+02 
       3.890349143014e-01       5.721261349154e+02 
       4.025469215929e-01       5.337781327345e+02 
       4.166424455447e-01       4.956267439017e+02 
       4.313708034899e-01       4.604642160930e+02 
       4.467893781976e-01       4.287712746428e+02 
       4.629654198623e-01       3.987672137733e+02 
       4.799783500912e-01       3.692341269879e+02 
       4.979227318246e-01       3.412339562385e+02 
       5.169121269689e-01       3.154774842506e+02 
       5.370841403262e-01       2.908279067644e+02 
       5.586070463286e-01       2.670992327372e+02 
       5.816885093582e-01       2.448012896948e+02 
       6.065870143577e-01       2.235592859778e+02 
       6.336266466978e-01       2.032015024067e+02 
       6.632156057925e-01       1.838689751534e+02 
       6.958678637575e-01       1.653444753071e+02 
       7.322247983784e-01       1.476845100556e+02 
       7.730680193171e-01       1.308217335186e+02 
       8.193049551574e-01       1.148187707272e+02 
       8.718988013754e-01       9.974892508131e+01 
       9.317218028590e-01       8.576297812097e+01 
       9.993660906273e-01       7.303897418401e+01 
       1.075037109879e+00       6.171858995464e+01 
       1.158653485387e+00       5.186009970761e+01 
       1.250099156961e+00       4.341953632660e+01 
       1.349432400897e+00       3.626705364661e+01 
       1.456947456991e+00       3.024375694642e+01 
       1.573135110893e+00       2.518830234274e+01 
       1.698621895119e+00       2.095361080219e+01 
       1.834127512423e+00       1.741168973478e+01 
       1.980444933977e+00       1.445251321973e+01 
       2.138435191130e+00       1.198331296286e+01 
       2.309029198543e+00       9.924807296523e+00 
       2.493232376993e+00       8.210717653903e+00 
       2.692130394536e+00       6.784572418417e+00 
       2.906895533764e+00       5.599153041500e+00 
       3.138793596840e+00       4.614623369546e+00 
       3.389191365541e+00       3.797586983367e+00 
       3.659564656886e+00       3.120017667249e+00 
       3.951507021438e+00       2.558544941973e+00 
       4.266739135513e+00       2.093522159066e+00 
       4.607118942658e+00       1.708613148288e+00 
       4.974652604172e+00       1.390203717949e+00 
       5.371506323193e+00       1.126946495484e+00 
       5.800019112071e+00       9.094309215418e-01 
       6.262716578240e+00       7.298324003412e-01 
       6.762325809881e+00       5.816945491235e-01 
       7.301791449077e+00       4.596890968646e-01 
       7.884293047211e+00       3.594206086224e-01 
       8.513263804891e+00       2.772716863090e-01 
       9.192410806865e+00       2.102904247639e-01 
       9.925736871166e+00       1.560586893788e-01 
       1.071756414128e+01       1.125924260364e-01 
       1.157255956041e+01       7.827046334173e-02 
       1.249576237789e+01       5.174552199321e-02 
       1.349261385000e+01       3.188253084131e-02 
       1.456898931011e+01       1.768922473974e-02 
       1.573123279727e+01       8.266042219480e-03 
       1.698619444729e+01       2.759824379962e-03 
       1.834127086665e+01       3.305049794932e-04 
       1.980444872733e+01       1.374879910812e-04 
       2.138435183937e+01       1.347719105782e-03 
       2.309029197863e+01       3.169362241833e-03 
       2.493232376942e+01       4.909001121844e-03 
       2.692130394533e+01       6.042204312968e-03 
       2.906895533764e+01       6.280544967803e-03 
       3.138793596840e+01       5.608024925140e-03 
       3.389191365541e+01       4.265260487156e-03 
       3.659564656886e+01       2.665038528253e-03 
       3.951507021438e+01       1.250449261995e-03 
       4.266739135513e+01       3.377898455743e-04 
       4.607118942658e+01       7.162945623762e-06 
       4.974652604172e+01       9.760780404966e-05 
       5.371506323193e+01       3.195818915385e-04 
       5.800019112071e+01       4.273591072507e-04 
       6.262716578240e+01       3.458091912034e-04 
       6.762325809881e+01       1.677789651189e-04 
