# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850310818037e+03 
       2.195497567139e-01       1.712158178455e+03 
       2.268921624510e-01       1.590974137297e+03 
       2.344808017550e-01       1.493650064719e+03 
       2.423245618548e-01       1.418291837513e+03 
       2.504329772620e-01       1.354451202109e+03 
       2.588163516754e-01       1.288918710057e+03 
       2.674858990930e-01       1.213922239605e+03 
       2.764539076010e-01       1.130682177543e+03 
       2.857339303080e-01       1.048086938069e+03 
       2.953410092148e-01       9.761688391257e+02 
       3.052919395542e-01       9.177955405219e+02 
       3.156055844677e-01       8.678859945615e+02 
       3.263032530092e-01       8.185136345186e+02 
       3.374091587054e-01       7.651333957653e+02 
       3.489509817175e-01       7.106586609077e+02 
       3.609605657343e-01       6.607743730087e+02 
       3.734747921333e-01       6.180710453382e+02 
       3.865366902904e-01       5.792986892260e+02 
       4.001968667448e-01       5.403774304148e+02 
       4.145153713076e-01       5.011412802909e+02 
       4.295641718077e-01       4.644891935053e+02 
       4.454304922144e-01       4.313961813800e+02 
       4.622214006969e-01       4.001033767036e+02 
       4.800702491654e-01       3.690790851140e+02 
       4.991459272112e-01       3.394649240682e+02 
       5.196665217302e-01       3.119744251627e+02 
       5.419201087032e-01       2.852369781425e+02 
       5.662975451962e-01       2.593199761328e+02 
       5.933463737275e-01       2.345379975333e+02 
       6.238638458458e-01       2.102199098812e+02 
       6.590669257916e-01       1.864237709217e+02 
       7.009246080454e-01       1.627157231697e+02 
       7.528593308799e-01       1.388095945041e+02 
       8.213469537518e-01       1.141797510632e+02 
       9.196980813302e-01       8.835126570868e+01 
       1.075112183810e+00       6.171898983240e+01 
       1.322697471132e+00       3.803656695832e+01 
       1.662328205042e+00       2.209270506137e+01 
       2.092692408506e+00       1.266487624632e+01 
       2.634543445090e+00       7.199758835992e+00 
       3.316693691389e+00       4.062277555678e+00 
       4.175469971226e+00       2.276287604342e+00 
       5.256605252960e+00       1.267493113475e+00 
       6.617673932723e+00       7.016615315830e-01 
       8.331157880872e+00       3.863109451882e-01 
       1.048830636590e+01       2.116001258596e-01 
       1.320399541071e+01       1.153273361668e-01 
       1.662284535976e+01       6.254871180945e-02 
       2.092692243973e+01       3.375546365586e-02 
       2.634543445002e+01       1.812091831656e-02 
       3.316693691389e+01       9.671137570838e-03 
       4.175469971226e+01       5.126533843296e-03 
       5.256605252960e+01       2.694916123362e-03 
       6.617673932723e+01       1.401694525092e-03 
