# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930120469739e-03      -2.206601212198e+04      -2.218020164835e+04       9.104250786365e-03      -2.215582628216e+04       1.945398671423e-02       1.945398671423e-02 
       2.525380678946e-01       8.589151305489e-03      -2.267496994324e+04      -2.278373974535e+04       8.756636722623e-03      -2.276003386972e+04       1.871152664950e-02       1.871152664950e-02 
       2.609898025770e-01       8.237699213580e-03      -2.323151945592e+04      -2.333805949014e+04       8.398333563292e-03      -2.331453899710e+04       1.794608746709e-02       1.794608746709e-02 
       2.697284614969e-01       7.856725320917e-03      -2.366422454096e+04      -2.377424206963e+04       8.009929065255e-03      -2.375004967671e+04       1.711594953157e-02       1.711594953157e-02 
       2.787655775073e-01       7.455556350410e-03      -2.398019812517e+04      -2.409819124774e+04       7.600935582676e-03      -2.407265692807e+04       1.624185994982e-02       1.624185994982e-02 
       2.881136588192e-01       7.066425273755e-03      -2.427255259176e+04      -2.439871442982e+04       7.204214529143e-03      -2.437181489244e+04       1.539395457978e-02       1.539395457978e-02 
       2.977863412019e-01       6.719912950948e-03      -2.465651694111e+04      -2.478669053733e+04       6.850945482960e-03      -2.475904978101e+04       1.463910247119e-02       1.463910247119e-02 
       3.077985646248e-01       6.419707365765e-03      -2.516900600289e+04      -2.529803496757e+04       6.544887375606e-03      -2.527042263352e+04       1.398522152885e-02       1.398522152885e-02 
       3.181667793367e-01       6.144898316986e-03      -2.574703645369e+04      -2.587302585333e+04       6.264720253543e-03      -2.584571939039e+04       1.338655992419e-02       1.338655992419e-02 
       3.289091877084e-01       5.868079953787e-03      -2.627805231199e+04      -2.640384009124e+04       5.982505064459e-03      -2.637640892740e+04       1.278361498361e-02       1.278361498361e-02 
       3.400460298905e-01       5.578563877168e-03      -2.669975187263e+04      -2.683004951708e+04       5.687342956828e-03      -2.680178802803e+04       1.215285666700e-02       1.215285666700e-02 
       3.515999235695e-01       5.290631181458e-03      -2.706798515871e+04      -2.720472915672e+04       5.393796306463e-03      -2.717534983271e+04       1.152570831876e-02       1.152570831876e-02 
       3.635962710278e-01       5.024370204794e-03      -2.748780705101e+04      -2.762844326633e+04       5.122341691532e-03      -2.759833089029e+04       1.094545957617e-02       1.094545957617e-02 
       3.760637505499e-01       4.785249706079e-03      -2.800837083806e+04      -2.814906983602e+04       4.878559994257e-03      -2.811879443083e+04       1.042470504111e-02       1.042470504111e-02 
       3.890349143014e-01       4.558696452184e-03      -2.855722031272e+04      -2.869743249779e+04       4.647588546272e-03      -2.866707180312e+04       9.931073607735e-03       9.931073607735e-03 
       4.025469215929e-01       4.331291836752e-03      -2.905010749305e+04      -2.919284197703e+04       4.415749722460e-03      -2.916194125019e+04       9.435685046908e-03       9.435685046908e-03 
       4.166424455447e-01       4.104917385943e-03      -2.949133581841e+04      -2.963883235464e+04       4.184960602465e-03      -2.960705606418e+04       8.942485151652e-03       8.942485151652e-03 
       4.313708034899e-01       3.890850638797e-03      -2.996374255877e+04      -3.011460331013e+04       3.966719530717e-03      -3.008216117484e+04       8.476129124996e-03       8.476129124996e-03 
       4.467893781976e-01       3.691484216680e-03      -3.049826143660e+04      -3.065014817051e+04       3.763465442346e-03      -3.061738806687e+04       8.041785486988e-03       8.041785486988e-03 
       4.629654198623e-01       3.499387401470e-03      -3.104372900588e+04      -3.119717650378e+04       3.567623308309e-03      -3.116401146556e+04       7.623357265483e-03       7.623357265483e-03 
       4.799783500912e-01       3.309167792148e-03      -3.155266618653e+04      -3.170970383021e+04       3.373694708328e-03      -3.167582681691e+04       7.208994394294e-03       7.208994394294e-03 
       4.979227318246e-01       3.125381004944e-03      -3.206928869823e+04      -3.222965506417e+04       3.186323790812e-03      -3.219510475168e+04       6.808570833690e-03       6.808570833690e-03 
       5.169121269689e-01       2.951332909923e-03      -3.263797640498e+04      -3.280028399306e+04       3.008881788943e-03      -3.276526233463e+04       6.429396840147e-03       6.429396840147e-03 
       5.370841403262e-01       2.781817815587e-03      -3.321148525839e+04      -3.337642349615e+04       2.836061377175e-03      -3.334082111203e+04       6.060126083715e-03       6.060126083715e-03 
       5.586070463286e-01       2.615846164657e-03      -3.378262165218e+04      -3.395100916378e+04       2.666853370905e-03      -3.391469855968e+04       5.698560547364e-03       5.698560547364e-03 
       5.816885093582e-01       2.455832441329e-03      -3.439146223687e+04      -3.456259738225e+04       2.503719450442e-03      -3.452567733549e+04       5.349968965164e-03       5.349968965164e-03 
       6.065870143577e-01       2.299869279446e-03      -3.502372029609e+04      -3.519786894470e+04       2.344715167996e-03      -3.516029092986e+04       5.010213897056e-03       5.010213897056e-03 
       6.336266466978e-01       2.146996058658e-03      -3.567539940291e+04      -3.585300502143e+04       2.188861017884e-03      -3.581469387836e+04       4.677183431743e-03       4.677183431743e-03 
       6.632156057925e-01       1.997830497242e-03      -3.636979192166e+04      -3.655066401717e+04       2.036786833219e-03      -3.651163700591e+04       4.352230181554e-03       4.352230181554e-03 
       6.958678637575e-01       1.851091966911e-03      -3.709823579629e+04      -3.728282530204e+04       1.887186988835e-03      -3.724300178764e+04       4.032562820248e-03       4.032562820248e-03 
       7.322247983784e-01       1.706985579375e-03      -3.787836175499e+04      -3.806675658101e+04       1.740270623301e-03      -3.802610758756e+04       3.718630536614e-03       3.718630536614e-03 
       7.730680193171e-01       1.565051414455e-03      -3.871116325357e+04      -3.890372537395e+04       1.595568830911e-03      -3.886217871613e+04       3.409429813725e-03       3.409429813725e-03 
       8.193049551574e-01       1.425685691715e-03      -3.960840357146e+04      -3.980540665453e+04       1.453485565483e-03      -3.976290051340e+04       3.105824550163e-03       3.105824550163e-03 
       8.718988013754e-01       1.289549913387e-03      -4.057352647821e+04      -4.077532018985e+04       1.314695225352e-03      -4.073177983217e+04       2.809255574101e-03       2.809255574101e-03 
       9.317218028590e-01       1.158063729872e-03      -4.160819847530e+04      -4.181513489464e+04       1.180645214286e-03      -4.177048471883e+04       2.522824402677e-03       2.522824402677e-03 
       9.993660906273e-01       1.033189121764e-03      -4.270732756476e+04      -4.291972865031e+04       1.053335599083e-03      -4.287389927004e+04       2.250783845481e-03       2.250783845481e-03 
       1.075037109879e+00       9.169101293585e-04      -4.385770407030e+04      -4.407583133675e+04       9.347891956921e-04      -4.402876671842e+04       1.997467092419e-03       1.997467092419e-03 
       1.158653485387e+00       8.106902971668e-04      -4.504384960940e+04      -4.526788641330e+04       8.264981862262e-04      -4.521954731765e+04       1.766074787257e-03       1.766074787257e-03 
       1.250099156961e+00       7.151214427909e-04      -4.625349341588e+04      -4.648356288967e+04       7.290658694362e-04      -4.643392311941e+04       1.557888883156e-03       1.557888883156e-03 
       1.349432400897e+00       6.299472055765e-04      -4.747619660337e+04      -4.771237298753e+04       6.422306207424e-04      -4.766141707369e+04       1.372317836947e-03       1.372317836947e-03 
       1.456947456991e+00       5.544182921754e-04      -4.870753399326e+04      -4.894987114218e+04       5.652289837673e-04      -4.889758811046e+04       1.207785143720e-03       1.207785143720e-03 
       1.573135110893e+00       4.876257906913e-04      -4.994500685241e+04      -5.019354905128e+04       4.971341295690e-04      -5.013993016121e+04       1.062286595030e-03       1.062286595030e-03 
       1.698621895119e+00       4.286504939263e-04      -5.118768239146e+04      -5.144246769205e+04       4.370087732423e-04      -5.138750545381e+04       9.338005494465e-04       9.338005494465e-04 
       1.834127512423e+00       3.766153947168e-04      -5.243527808749e+04      -5.269634954338e+04       3.839590002428e-04      -5.264003576702e+04       8.204406115305e-04       8.204406115305e-04 
       1.980444933977e+00       3.307321563408e-04      -5.368689290204e+04      -5.395429180807e+04       3.371810805927e-04      -5.389661884422e+04       7.204867576848e-04       7.204867576848e-04 
       2.138435191130e+00       2.903039088559e-04      -5.494269594675e+04      -5.521646640336e+04       2.959645048521e-04      -5.515742611356e+04       6.324145179881e-04       6.324145179881e-04 
       2.309029198543e+00       2.547008153967e-04      -5.620228854824e+04      -5.648247964924e+04       2.596671868734e-04      -5.642206323041e+04       5.548558108395e-04       5.548558108395e-04 
       2.493232376993e+00       2.233679637334e-04      -5.746554526882e+04      -5.775220890855e+04       2.277233438602e-04      -5.769040715596e+04       4.865955276279e-04       4.865955276279e-04 
       2.692130394536e+00       1.958052131113e-04      -5.873229759921e+04      -5.902549266966e+04       1.996231477974e-04      -5.896229533239e+04       4.265522370975e-04       4.265522370975e-04 
       2.906895533764e+00       1.715707330101e-04      -6.000236447615e+04      -6.030215409554e+04       1.749161643951e-04      -6.023755031415e+04       3.737648681362e-04       3.737648681362e-04 
       3.138793596840e+00       1.502781404262e-04      -6.127514351885e+04      -6.158159907556e+04       1.532083671882e-04      -6.151557687280e+04       3.273780895121e-04       3.273780895121e-04 
       3.389191365541e+00       1.315801773153e-04      -6.255064063320e+04      -6.286384532718e+04       1.341457410671e-04      -6.279639087445e+04       2.866371825118e-04       2.866371825118e-04 
       3.659564656886e+00       1.151634143116e-04      -6.382885026359e+04      -6.414889510950e+04       1.174088532921e-04      -6.407999335609e+04       2.508728327030e-04       2.508728327030e-04 
       3.951507021438e+00       1.007581504211e-04      -6.510954748321e+04      -6.543654129465e+04       1.027226951406e-04      -6.536617446882e+04       2.194914349201e-04       2.194914349201e-04 
       4.266739135513e+00       8.812320591471e-05      -6.639256261018e+04      -6.672662884658e+04       8.984138838381e-05      -6.665477693303e+04       1.919681243596e-04       1.919681243596e-04 
       4.607118942658e+00       7.704578679716e-05      -6.767724060372e+04      -6.801852127434e+04       7.854797715093e-05      -6.794516154578e+04       1.678377740814e-04       1.678377740814e-04 
       4.974652604172e+00       6.734002307805e-05      -6.896385615548e+04      -6.931252060008e+04       6.865293989188e-05      -6.923762596853e+04       1.466920835713e-04       1.466920835713e-04 
       5.371506323193e+00       5.883752215720e-05      -7.025237450805e+04      -7.060861848466e+04       5.998464371811e-05      -7.053215773540e+04       1.281695950965e-04       1.281695950965e-04 
       5.800019112071e+00       5.139311047596e-05      -7.154215672979e+04      -7.190620980969e+04       5.239505531006e-05      -7.182814662106e+04       1.119504480540e-04       1.119504480540e-04 
       6.262716578240e+00       4.487633840995e-05      -7.283260968463e+04      -7.320473577325e+04       4.575120260334e-05      -7.312502862157e+04       9.775310430325e-05       9.775310430325e-05 
       6.762325809881e+00       3.917424589981e-05      -7.412419838066e+04      -7.450471533635e+04       3.993791904086e-05      -7.442331411235e+04       8.533100246638e-05       8.533100246638e-05 
       7.301791449077e+00       3.418666996841e-05      -7.541647641941e+04      -7.580575121741e+04       3.485308716153e-05      -7.572259825173e+04       7.446576971928e-05       7.446576971928e-05 
       7.884293047211e+00       2.982579569514e-05      -7.670923856171e+04      -7.710770952025e+04       3.040717565469e-05      -7.702273603195e+04       6.496559952956e-05       6.496559952956e-05 
       8.513263804891e+00       2.601417206657e-05      -7.800160909140e+04      -7.840978719978e+04       2.652121966544e-05      -7.832291328574e+04       5.666131837208e-05       5.666131837208e-05 
       9.192410806865e+00       2.268318059752e-05      -7.929345758689e+04      -7.971194780094e+04       2.312527452743e-05      -7.962307888170e+04       4.940491341923e-05       4.940491341923e-05 
       9.925736871166e+00       1.977345738744e-05      -8.058448845175e+04      -8.101399918728e+04       2.015881189506e-05      -8.092302456907e+04       4.306620619937e-05       4.306620619937e-05 
       1.071756414128e+01       1.723261243561e-05      -8.187410062565e+04      -8.231547551091e+04       1.756841769130e-05      -8.222226350325e+04       3.753075236010e-05       3.753075236010e-05 
       1.157255956041e+01       1.501440281122e-05      -8.316119281384e+04      -8.361541469013e+04       1.530694846211e-05      -8.351981212657e+04       3.269796196524e-05       3.269796196524e-05 
       1.249576237789e+01       1.307828977647e-05      -8.444571254592e+04      -8.491394814626e+04       1.333307943957e-05      -8.481577307927e+04       2.848007534206e-05       2.848007534206e-05 
       1.349261385000e+01       1.138890917526e-05      -8.572635426310e+04      -8.620997748982e+04       1.161075408360e-05      -8.610901591438e+04       2.479970234103e-05       2.479970234103e-05 
       1.456898931011e+01       9.915382583340e-06      -8.700221377897e+04      -8.750284023413e+04       1.010848896538e-05      -8.739884056235e+04       2.158921477778e-05       2.158921477778e-05 
       1.573123279727e+01       8.630107652246e-06      -8.827139144125e+04      -8.879092270622e+04       8.798149102942e-06      -8.868358912634e+04       1.878917753968e-05       1.878917753968e-05 
       1.698619444729e+01       7.509553279739e-06      -8.953309603516e+04      -9.007378338869e+04       7.655740688454e-06      -8.996276556090e+04       1.634784984026e-05       1.634784984026e-05 
       1.834127086665e+01       6.532717008504e-06      -9.078472586226e+04      -9.134920169922e+04       6.659853001837e-06      -9.123409036849e+04       1.421963084807e-05       1.421963084807e-05 
       1.980444872733e+01       5.681427202504e-06      -9.202472324915e+04      -9.261609641135e+04       5.791959485008e-06      -9.249640817184e+04       1.236486495270e-05       1.236486495270e-05 
       2.138435183937e+01       4.939599528283e-06      -9.325064215434e+04      -9.387256711887e+04       5.035664216715e-06      -9.374773384082e+04       1.074876630124e-05       1.074876630124e-05 
       2.309029197863e+01       4.293396510305e-06      -9.445753583156e+04      -9.511429895846e+04       4.376856091238e-06      -9.498365501816e+04       9.340713531984e-06       9.340713531984e-06 
       2.493232376942e+01       3.730493807935e-06      -9.564360766071e+04      -9.634025292392e+04       3.802974308146e-06      -9.620301458783e+04       8.114339792668e-06       8.114339792668e-06 
       2.692130394533e+01       3.240294969103e-06      -9.680311600503e+04      -9.754554648161e+04       3.303213609992e-06      -9.740079717462e+04       7.046287410514e-06       7.046287410514e-06 
       2.906895533764e+01       2.813497341142e-06      -9.793116056159e+04      -9.872630391558e+04       2.868090050352e-06      -9.857296805949e+04       6.116303238772e-06       6.116303238772e-06 
       3.138793596840e+01       2.441852973169e-06      -9.902020553398e+04      -9.987616548867e+04       2.489196312939e-06      -9.971298555794e+04       5.306598486225e-06       5.306598486225e-06 
       3.389191365541e+01       2.118385107129e-06      -1.000631006976e+05      -1.009893318618e+05       2.159417725911e-06      -1.008148408932e+05       4.601742480167e-06       4.601742480167e-06 
       3.659564656886e+01       1.836812392955e-06      -1.010495239202e+05      -1.020570727319e+05       1.872351581848e-06      -1.018695575274e+05       3.988187751664e-06       3.988187751664e-06 
       3.951507021438e+01       1.591731902034e-06      -1.019685963076e+05      -1.030702701462e+05       1.622489657256e-06      -1.028677449546e+05       3.454170162237e-06       3.454170162237e-06 
       4.266739135513e+01       1.378445182953e-06      -1.028067630954e+05      -1.040174667093e+05       1.405041569655e-06      -1.037976213311e+05       2.989408351009e-06       2.989408351009e-06 
       4.607118942658e+01       1.192804856880e-06      -1.035468286437e+05      -1.048837895087e+05       1.215779384972e-06      -1.046439550771e+05       2.584909372732e-06       2.584909372732e-06 
       4.974652604172e+01       1.031269750100e-06      -1.041723915409e+05      -1.056553810845e+05       1.051092668231e-06      -1.053924951895e+05       2.232925305541e-06       2.232925305541e-06 
       5.371506323193e+01       8.907153375816e-07      -1.046608598014e+05      -1.063125939896e+05       9.077958467439e-07      -1.060231397696e+05       1.926630820806e-06       1.926630820806e-06 
       5.800019112071e+01       7.683431842341e-07      -1.049830803942e+05      -1.068294974590e+05       7.830368473622e-07      -1.065094620413e+05       1.660043111009e-06       1.660043111009e-06 
       6.262716578240e+01       6.618666122493e-07      -1.051124491051e+05      -1.071827746393e+05       6.744835830019e-07      -1.068276381960e+05       1.428065527750e-06       1.428065527750e-06 
       6.762325809881e+01       5.691323452902e-07      -1.050098339223e+05      -1.073368880570e+05       5.799419723885e-07      -1.069415793897e+05       1.226152353397e-06       1.226152353397e-06 
