# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083749397e-01 
       2.344808017550e-01       2.504835004042e-01 
       2.423245618548e-01       2.378343463278e-01 
       2.504329772620e-01       2.271122723281e-01 
       2.588163516754e-01       2.161168765462e-01 
       2.674858990930e-01       2.035453451766e-01 
       2.764539076010e-01       1.895976804440e-01 
       2.857339303080e-01       1.757569718303e-01 
       2.953410092148e-01       1.636993954866e-01 
       3.052919395542e-01       1.539063351319e-01 
       3.156055844677e-01       1.455314087687e-01 
       3.263032530092e-01       1.372502428752e-01 
       3.374091587054e-01       1.283021613853e-01 
       3.489509817175e-01       1.191717367090e-01 
       3.609605657343e-01       1.108072037955e-01 
       3.734747921333e-01       1.036453028114e-01 
       3.865366902904e-01       9.714143619440e-02 
       4.001968667448e-01       9.061551437486e-02 
       4.145153713076e-01       8.403713696651e-02 
       4.295641718077e-01       7.789115293041e-02 
       4.454304922144e-01       7.234150377827e-02 
       4.622214006969e-01       6.709375032148e-02 
       4.800702491654e-01       6.189179517169e-02 
       4.991459272112e-01       5.692646734951e-02 
       5.196665217302e-01       5.231605212959e-02 
       5.419201087032e-01       4.783259259591e-02 
       5.662975451962e-01       4.348679445541e-02 
       5.933463737275e-01       3.933116188709e-02 
       6.238638458458e-01       3.525337752798e-02 
       6.590669257916e-01       3.126294072433e-02 
       7.009246080454e-01       2.728736606750e-02 
       7.528593308799e-01       2.327847608662e-02 
       8.213469537518e-01       1.914823283464e-02 
       9.196980813302e-01       1.481703954100e-02 
       1.075112183810e+00       1.035091064459e-02 
       1.322697471132e+00       6.379481375284e-03 
       1.662328205042e+00       3.705656308157e-03 
       2.092692408506e+00       2.124540258813e-03 
       2.634543445090e+00       1.207956254397e-03 
       3.316693691389e+00       6.817074241748e-04 
       4.175469971226e+00       3.821177627499e-04 
       5.256605252960e+00       2.128710115341e-04 
       6.617673932723e+00       1.179195284449e-04 
       8.331157880872e+00       6.498543766971e-05 
       1.048830636590e+01       3.564304263296e-05 
       1.320399541071e+01       1.946406863531e-05 
       1.662284535976e+01       1.058578994031e-05 
       2.092692243973e+01       5.735468538419e-06 
       2.634543445002e+01       3.096398805259e-06 
       3.316693691389e+01       1.665913097509e-06 
       4.175469971226e+01       8.932807620551e-07 
       5.256605252960e+01       4.773371389907e-07 
       6.617673932723e+01       2.541339327171e-07 
