# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.128432025806e-04 
       6.617673932723e+00       1.178973061169e-04 
       8.331157880872e+00       6.496709570114e-05 
       1.048830636590e+01       3.562960193836e-05 
       1.320399541071e+01       1.945387875044e-05 
       1.662284535976e+01       1.057825341971e-05 
       2.092692243973e+01       5.729858502456e-06 
       2.634543445002e+01       3.092384973957e-06 
       3.316693691389e+01       1.663104332490e-06 
       4.175469971226e+01       8.913717818127e-07 
       5.256605252960e+01       4.760947435324e-07 
       6.617673932723e+01       2.533794717154e-07 
