# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.659283254949e-03 
       1.250099156961e+00       7.241163148609e-03 
       1.349432400897e+00       6.038836489210e-03 
       1.456947456991e+00       5.025795890462e-03 
       1.573135110893e+00       4.174963398343e-03 
       1.698621895119e+00       3.461653018148e-03 
       1.834127512423e+00       2.864488941388e-03 
       1.980444933977e+00       2.364997025781e-03 
       2.138435191130e+00       1.947661602311e-03 
       2.309029198543e+00       1.599251421534e-03 
       2.493232376993e+00       1.308661974136e-03 
       2.692130394536e+00       1.066500606147e-03 
       2.906895533764e+00       8.648994041177e-04 
       3.138793596840e+00       6.972586997607e-04 
       3.389191365541e+00       5.580662205832e-04 
       3.659564656886e+00       4.427070425946e-04 
       3.951507021438e+00       3.473634060288e-04 
       4.266739135513e+00       2.688604931526e-04 
       4.607118942658e+00       2.045679751661e-04 
       4.974652604172e+00       1.523129221790e-04 
       5.371506323193e+00       1.102993736866e-04 
       5.800019112071e+00       7.703306166764e-05 
       6.262716578240e+00       5.125784548121e-05 
       6.762325809881e+00       3.189229142199e-05 
       7.301791449077e+00       1.798703338493e-05 
       7.884293047211e+00       8.669235889740e-06 
       8.513263804891e+00       3.111161991771e-06 
       9.192410806865e+00       5.027801295515e-07 
       9.925736871166e+00       4.339602642504e-08 
       1.071756414128e+01       9.515071472717e-07 
       1.157255956041e+01       2.494798744775e-06 
       1.249576237789e+01       4.038575092390e-06 
       1.349261385000e+01       5.102789138309e-06 
       1.456898931011e+01       5.415236685732e-06 
       1.573123279727e+01       4.938914732036e-06 
       1.698619444729e+01       3.857524838218e-06 
       1.834127086665e+01       2.506687499178e-06 
       1.980444872733e+01       1.260204700163e-06 
       2.138435183937e+01       4.016813637145e-07 
       2.309029197863e+01       2.986196504159e-08 
       2.493232376942e+01       4.287612620595e-08 
       2.692130394533e+01       2.153492164527e-07 
       2.906895533764e+01       3.319833339497e-07 
       3.138793596840e+01       2.997387255576e-07 
       3.389191365541e+01       1.674190669793e-07 
       3.659564656886e+01       4.572754564327e-08 
       3.951507021438e+01       5.150944705526e-10 
       4.266739135513e+01       1.249374652116e-08 
       4.607118942658e+01       2.626872496760e-08 
       4.974652604172e+01       1.796824853039e-08 
       5.371506323193e+01       3.845564258612e-09 
       5.800019112071e+01       7.674345720243e-11 
       6.262716578240e+01       2.011767337142e-09 
       6.762325809881e+01       1.596701174679e-09 
