# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933760271e+04 
       2.257309534705e-02       2.460448275002e+04 
       2.437382002240e-02       2.382084497399e+04 
       2.631799943729e-02       2.287045113605e+04 
       2.841644544598e-02       2.177447571908e+04 
       3.067933354524e-02       2.056554676130e+04 
       3.311368469821e-02       1.928726576569e+04 
       3.571840442514e-02       1.799405055496e+04 
       3.847720347390e-02       1.674687028273e+04 
       4.135335537314e-02       1.560460917405e+04 
       4.429361666563e-02       1.461038544684e+04 
       4.724366437916e-02       1.378055849578e+04 
       5.016480834039e-02       1.310505942057e+04 
       5.303989618930e-02       1.255717761810e+04 
       5.586870668205e-02       1.210424434012e+04 
       5.866042679206e-02       1.171465663481e+04 
       6.142798931504e-02       1.136048324823e+04 
       6.418496438662e-02       1.101855987512e+04 
       6.694418832236e-02       1.067069626743e+04 
       6.971731104453e-02       1.030355354105e+04 
       7.251476154108e-02       9.909010601747e+03 
       7.534587669814e-02       9.483784363393e+03 
       7.821907664495e-02       9.029490606353e+03 
       8.114203771084e-02       8.552334310721e+03 
       8.412184533139e-02       8.061922734905e+03 
       8.716512277352e-02       7.570765665079e+03 
       9.027813693913e-02       7.092462283185e+03 
       9.346688429613e-02       6.640514690388e+03 
       9.673716026122e-02       6.226705080680e+03 
       1.000946150608e-01       5.859956271347e+03 
       1.035447986307e-01       5.545246796923e+03 
       1.070931966524e-01       5.283138621852e+03 
       1.107452594180e-01       5.069412706761e+03 
       1.145064248899e-01       4.895250947774e+03 
       1.183821370656e-01       4.747838099784e+03 
       1.223778605591e-01       4.611737379690e+03 
       1.264990921707e-01       4.470618101275e+03 
       1.307513701078e-01       4.310271186357e+03 
       1.351402814485e-01       4.121375601617e+03 
       1.396714683894e-01       3.902056539513e+03 
       1.443506337875e-01       3.658650101921e+03 
       1.491835464900e-01       3.404480660513e+03 
       1.541760469368e-01       3.156676673718e+03 
       1.593340535209e-01       2.931970171327e+03 
       1.646635701934e-01       2.742371286481e+03 
       1.701706958081e-01       2.592265202612e+03 
       1.758616357070e-01       2.477238252378e+03 
       1.817427160581e-01       2.385196317769e+03 
       1.878204014651e-01       2.300359064368e+03 
       1.941013163855e-01       2.205760333846e+03 
       2.005922709060e-01       2.090820434435e+03 
       2.073002914514e-01       1.956463452908e+03 
       2.142326570343e-01       1.814195061966e+03 
       2.213969417044e-01       1.679290318964e+03 
       2.288010639201e-01       1.563845125047e+03 
       2.364533436625e-01       1.472683166600e+03 
       2.443625682390e-01       1.401514343118e+03 
       2.525380678946e-01       1.338417377976e+03 
       2.609898025770e-01       1.270900424520e+03 
       2.697284614969e-01       1.193384363561e+03 
       2.787655775073e-01       1.109335694647e+03 
       2.881136588192e-01       1.028770220291e+03 
       2.977863412019e-01       9.604810631668e+02 
       3.077985646248e-01       9.050215862589e+02 
       3.181667793367e-01       8.561432173184e+02 
       3.289091877084e-01       8.061870445109e+02 
       3.400460298905e-01       7.523925270476e+02 
       3.515999235695e-01       6.989235739559e+02 
       3.635962710278e-01       6.510635315591e+02 
       3.760637505499e-01       6.101210346002e+02 
       3.890349143014e-01       5.721310513317e+02 
       4.025469215929e-01       5.337837870361e+02 
       4.166424455447e-01       4.956317651750e+02 
       4.313708034899e-01       4.604674643931e+02 
       4.467893781976e-01       4.287755048618e+02 
       4.629654198623e-01       3.987731096202e+02 
       4.799783500912e-01       3.692423401240e+02 
       4.979227318246e-01       3.412401502649e+02 
       5.169121269689e-01       3.154832296567e+02 
       5.370841403262e-01       2.908351723026e+02 
       5.586070463286e-01       2.671059647017e+02 
       5.816885093582e-01       2.448085920864e+02 
       6.065870143577e-01       2.235673152588e+02 
       6.336266466978e-01       2.032095740264e+02 
       6.632156057925e-01       1.838784314028e+02 
       6.958678637575e-01       1.653547930598e+02 
       7.322247983784e-01       1.476952393984e+02 
       7.730680193171e-01       1.308334887578e+02 
       8.193049551574e-01       1.148312348826e+02 
       8.718988013754e-01       9.976234652237e+01 
       9.317218028590e-01       8.577779028320e+01 
       9.993660906273e-01       7.305494385138e+01 
       1.075037109879e+00       6.173574044214e+01 
       1.158653485387e+00       5.187910127317e+01 
       1.250099156961e+00       4.344021141335e+01 
       1.349432400897e+00       3.628919935787e+01 
       1.456947456991e+00       3.026793163852e+01 
       1.573135110893e+00       2.521441360676e+01 
       1.698621895119e+00       2.098192946898e+01 
       1.834127512423e+00       1.744227544009e+01 
       1.980444933977e+00       1.448553062776e+01 
       2.138435191130e+00       1.201875802638e+01 
       2.309029198543e+00       9.962988349973e+00 
       2.493232376993e+00       8.251606843592e+00 
       2.692130394536e+00       6.828370543926e+00 
       2.906895533764e+00       5.645946797335e+00 
       3.138793596840e+00       4.664562364780e+00 
       3.389191365541e+00       3.850792881358e+00 
       3.659564656886e+00       3.176591830891e+00 
       3.951507021438e+00       2.618479283023e+00 
       4.266739135513e+00       2.156912053488e+00 
       4.607118942658e+00       1.775458441637e+00 
       4.974652604172e+00       1.460484043818e+00 
       5.371506323193e+00       1.200583856175e+00 
       5.800019112071e+00       9.862903744741e-01 
       6.262716578240e+00       8.097263274981e-01 
       6.762325809881e+00       6.643382128298e-01 
       7.301791449077e+00       5.447080735619e-01 
       7.884293047211e+00       4.463327236626e-01 
       8.513263804891e+00       3.654777901982e-01 
       9.192410806865e+00       2.990686909977e-01 
       9.925736871166e+00       2.445539033690e-01 
       1.071756414128e+01       1.998230756448e-01 
       1.157255956041e+01       1.631408205646e-01 
       1.249576237789e+01       1.330703422682e-01 
       1.349261385000e+01       1.084330603930e-01 
       1.456898931011e+01       8.825361687636e-02 
       1.573123279727e+01       7.173201791594e-02 
       1.698619444729e+01       5.820934389873e-02 
       1.834127086665e+01       4.714561983788e-02 
       1.980444872733e+01       3.809479167024e-02 
       2.138435183937e+01       3.069349137505e-02 
       2.309029197863e+01       2.464303085511e-02 
       2.493232376942e+01       1.969918953155e-02 
       2.692130394533e+01       1.566123595737e-02 
       2.906895533764e+01       1.236642093970e-02 
       3.138793596840e+01       9.681448107260e-03 
       3.389191365541e+01       7.498066468068e-03 
       3.659564656886e+01       5.728053835485e-03 
       3.951507021438e+01       4.300239898074e-03 
       4.266739135513e+01       3.156733864507e-03 
       4.607118942658e+01       2.250397381987e-03 
       4.974652604172e+01       1.543291262751e-03 
       5.371506323193e+01       1.003865202448e-03 
       5.800019112071e+01       6.057957711751e-04 
       6.262716578240e+01       3.264201091650e-04 
       6.762325809881e+01       1.453979434846e-04 
