# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862069e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009489e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460414979e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215714678e+04 
       8.322579568496e-03       2.132607231942e+04 
       8.986514704559e-03       2.213055287984e+04 
       9.703415373875e-03       2.289445472138e+04 
       1.047750691046e-02       2.360548662357e+04 
       1.131335172503e-02       2.425022857959e+04 
       1.221587619537e-02       2.481423924020e+04 
       1.319039970183e-02       2.528218448432e+04 
       1.424266597920e-02       2.563814393391e+04 
       1.537887696964e-02       2.586607341793e+04 
       1.660572937560e-02       2.595027511749e+04 
       1.793045412207e-02       2.587633552447e+04 
       1.936085889642e-02       2.563218783114e+04 
       2.090537351881e-02       2.520935220032e+04 
       2.257309534705e-02       2.460445972224e+04 
       2.437382002240e-02       2.382083840019e+04 
       2.631799943729e-02       2.287044536466e+04 
       2.841644544598e-02       2.177450374897e+04 
       3.067933354524e-02       2.056556965376e+04 
       3.311368469821e-02       1.928728848927e+04 
       3.571840442514e-02       1.799398087488e+04 
       3.847720347390e-02       1.674689036502e+04 
       4.135335537314e-02       1.560462316982e+04 
       4.429361666563e-02       1.461036612498e+04 
       4.724366437916e-02       1.378051740571e+04 
       5.016480834039e-02       1.310506415497e+04 
       5.303989618930e-02       1.255714910002e+04 
       5.586870668205e-02       1.210424021590e+04 
       5.866042679206e-02       1.171463925760e+04 
       6.142798931504e-02       1.136046403661e+04 
       6.418496438662e-02       1.101857768636e+04 
       6.694418832236e-02       1.067069209582e+04 
       6.971731104453e-02       1.030361567359e+04 
       7.251476154108e-02       9.909008696734e+03 
       7.534587669814e-02       9.483777515717e+03 
       7.821907664495e-02       9.029493911913e+03 
       8.114203771084e-02       8.552329030316e+03 
       8.412184533139e-02       8.061944723848e+03 
       8.716512277352e-02       7.570772968558e+03 
       9.027813693913e-02       7.092501209569e+03 
       9.346688429613e-02       6.640529256886e+03 
       9.673716026122e-02       6.226714189259e+03 
       1.000946150608e-01       5.859934974079e+03 
       1.035447986307e-01       5.545249414073e+03 
       1.070931966524e-01       5.283124467728e+03 
       1.107452594180e-01       5.069431343340e+03 
       1.145064248899e-01       4.895259284185e+03 
       1.183821370656e-01       4.747833012335e+03 
       1.223778605591e-01       4.611734895455e+03 
       1.264990921707e-01       4.470614815600e+03 
       1.307513701078e-01       4.310274724447e+03 
       1.351402814485e-01       4.121390339392e+03 
       1.396714683894e-01       3.902065424837e+03 
       1.443506337875e-01       3.658639469682e+03 
       1.491835464900e-01       3.404486793074e+03 
       1.541760469368e-01       3.156667087981e+03 
       1.593340535209e-01       2.931982548734e+03 
       1.646635701934e-01       2.742377286233e+03 
       1.701706958081e-01       2.592256497796e+03 
       1.758616357070e-01       2.477249159453e+03 
       1.817427160581e-01       2.385186559922e+03 
       1.878204014651e-01       2.300359524430e+03 
       1.941013163855e-01       2.205762294750e+03 
       2.005922709060e-01       2.090814794377e+03 
       2.073002914514e-01       1.956464677406e+03 
       2.142326570343e-01       1.814193848383e+03 
       2.213969417044e-01       1.679294691408e+03 
       2.288010639201e-01       1.563848385063e+03 
       2.364533436625e-01       1.472690408760e+03 
       2.443625682390e-01       1.401511890243e+03 
       2.525380678946e-01       1.338417398319e+03 
       2.609898025770e-01       1.270900186233e+03 
       2.697284614969e-01       1.193382088950e+03 
       2.787655775073e-01       1.109342539620e+03 
       2.881136588192e-01       1.028767268327e+03 
       2.977863412019e-01       9.604824689484e+02 
       3.077985646248e-01       9.050266877241e+02 
       3.181667793367e-01       8.561483943595e+02 
       3.289091877084e-01       8.061861101093e+02 
       3.400460298905e-01       7.523918999780e+02 
       3.515999235695e-01       6.989241330502e+02 
       3.635962710278e-01       6.510617496103e+02 
       3.760637505499e-01       6.101271647708e+02 
       3.890349143014e-01       5.721319676712e+02 
       4.025469215929e-01       5.337846488124e+02 
       4.166424455447e-01       4.956323240635e+02 
       4.313708034899e-01       4.604688799846e+02 
       4.467893781976e-01       4.287784908947e+02 
       4.629654198623e-01       3.987730773333e+02 
       4.799783500912e-01       3.692420925367e+02 
       4.979227318246e-01       3.412410539837e+02 
       5.169121269689e-01       3.154835623254e+02 
       5.370841403262e-01       2.908359975197e+02 
       5.586070463286e-01       2.671076063939e+02 
       5.816885093582e-01       2.448099251002e+02 
       6.065870143577e-01       2.235678036512e+02 
       6.336266466978e-01       2.032110051049e+02 
       6.632156057925e-01       1.838782840890e+02 
       6.958678637575e-01       1.653545885354e+02 
       7.322247983784e-01       1.476959106443e+02 
       7.730680193171e-01       1.308344008004e+02 
       8.193049551574e-01       1.148318975228e+02 
       8.718988013754e-01       9.976263076483e+01 
       9.317218028590e-01       8.577825351439e+01 
       9.993660906273e-01       7.305488092932e+01 
       1.075037109879e+00       6.173612106524e+01 
       1.158653485387e+00       5.187900277236e+01 
       1.250099156961e+00       4.344042323642e+01 
       1.349432400897e+00       3.628944261242e+01 
       1.456947456991e+00       3.026808325554e+01 
       1.573135110893e+00       2.521448169298e+01 
       1.698621895119e+00       2.098202874622e+01 
       1.834127512423e+00       1.744240322006e+01 
       1.980444933977e+00       1.448562473006e+01 
       2.138435191130e+00       1.201891226311e+01 
       2.309029198543e+00       9.963110994463e+00 
       2.493232376993e+00       8.251832179062e+00 
       2.692130394536e+00       6.828576026413e+00 
       2.906895533764e+00       5.646206830504e+00 
       3.138793596840e+00       4.664901009799e+00 
       3.389191365541e+00       3.851149798022e+00 
       3.659564656886e+00       3.176940022529e+00 
       3.951507021438e+00       2.618879249774e+00 
       4.266739135513e+00       2.157330520796e+00 
       4.607118942658e+00       1.775936530814e+00 
       4.974652604172e+00       1.460995505316e+00 
       5.371506323193e+00       1.201119896008e+00 
       5.800019112071e+00       9.868757687115e-01 
       6.262716578240e+00       8.103522476212e-01 
       6.762325809881e+00       6.650087886873e-01 
       7.301791449077e+00       5.454254722974e-01 
       7.884293047211e+00       4.471027186631e-01 
       8.513263804891e+00       3.662960929255e-01 
       9.192410806865e+00       2.999387031222e-01 
       9.925736871166e+00       2.454793459502e-01 
       1.071756414128e+01       2.008061632123e-01 
       1.157255956041e+01       1.641822164429e-01 
       1.249576237789e+01       1.341750158040e-01 
       1.349261385000e+01       1.096002404582e-01 
       1.456898931011e+01       8.948593950540e-02 
       1.573123279727e+01       7.303054848166e-02 
       1.698619444729e+01       5.957482667990e-02 
       1.834127086665e+01       4.857717017923e-02 
       1.980444872733e+01       3.959282746994e-02 
       2.138435183937e+01       3.225670279288e-02 
       2.309029197863e+01       2.626862713692e-02 
       2.493232376942e+01       2.138312554739e-02 
       2.692130394533e+01       1.739909466116e-02 
       2.906895533764e+01       1.415114584930e-02 
       3.138793596840e+01       1.150459435977e-02 
       3.389191365541e+01       9.348679325521e-03 
       3.659564656886e+01       7.593363740523e-03 
       3.951507021438e+01       6.164558440200e-03 
       4.266739135513e+01       5.001927779200e-03 
       4.607118942658e+01       4.056249413780e-03 
       4.974652604172e+01       3.287270906965e-03 
       5.371506323193e+01       2.662207075376e-03 
       5.800019112071e+01       2.154177118421e-03 
       6.262716578240e+01       1.741446566105e-03 
       6.762325809881e+01       1.406195292310e-03 
