# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191701084932e-01 
       3.609605657343e-01       1.108063248836e-01 
       3.734747921333e-01       1.036436881038e-01 
       3.865366902904e-01       9.713977580336e-02 
       4.001968667448e-01       9.061405516813e-02 
       4.145153713076e-01       8.403544876286e-02 
       4.295641718077e-01       7.789007305228e-02 
       4.454304922144e-01       7.234026515307e-02 
       4.622214006969e-01       6.709223105263e-02 
       4.800702491654e-01       6.189062500508e-02 
       4.991459272112e-01       5.692475976065e-02 
       5.196665217302e-01       5.231463365371e-02 
       5.419201087032e-01       4.783121778739e-02 
       5.662975451962e-01       4.348541768596e-02 
       5.933463737275e-01       3.932942983513e-02 
       6.238638458458e-01       3.525180137793e-02 
       6.590669257916e-01       3.126118924138e-02 
       7.009246080454e-01       2.728564390206e-02 
       7.528593308799e-01       2.327667007553e-02 
       8.213469537518e-01       1.914637237860e-02 
       9.196980813302e-01       1.481498651629e-02 
       1.075112183810e+00       1.034871862336e-02 
       1.322697471132e+00       6.377022412835e-03 
       1.662328205042e+00       3.702900647616e-03 
       2.092692408506e+00       2.121433775909e-03 
       2.634543445090e+00       1.204446426368e-03 
       3.316693691389e+00       6.777237607070e-04 
       4.175469971226e+00       3.776085738739e-04 
       5.256605252960e+00       2.077974936351e-04 
       6.617673932723e+00       1.122776846065e-04 
       8.331157880872e+00       5.884194033688e-05 
       1.048830636590e+01       2.917802842370e-05 
       1.320399541071e+01       1.301944393360e-05 
       1.662284535976e+01       4.689191467515e-06 
       2.092692243973e+01       1.017770915472e-06 
       2.634543445002e+01       2.006151859052e-08 
       3.316693691389e+01       1.412843627820e-07 
       4.175469971226e+01       2.388456459750e-07 
       5.256605252960e+01       7.372757347340e-08 
       6.617673932723e+01       6.494597792013e-13 
