# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464573e+00 
       7.707696804727e-03       3.358923895183e+00 
       8.322579568496e-03       3.505725598448e+00 
       8.986514704559e-03       3.647009623232e+00 
       9.703415373875e-03       3.780923307556e+00 
       1.047750691046e-02       3.905491834017e+00 
       1.131335172503e-02       4.018587323994e+00 
       1.221587619537e-02       4.117901587445e+00 
       1.319039970183e-02       4.200915393658e+00 
       1.424266597920e-02       4.264942743375e+00 
       1.537887696964e-02       4.307216934772e+00 
       1.660572937560e-02       4.325064463223e+00 
       1.793045412207e-02       4.316055224743e+00 
       1.936085889642e-02       4.278230160445e+00 
       2.090537351881e-02       4.210205071172e+00 
       2.257309534705e-02       4.111416588503e+00 
       2.437382002240e-02       3.982422959597e+00 
       2.631799943729e-02       3.825163824433e+00 
       2.841644544598e-02       3.643282209605e+00 
       3.067933354524e-02       3.442192466819e+00 
       3.311368469821e-02       3.229233484146e+00 
       3.571840442514e-02       3.013522351947e+00 
       3.847720347390e-02       2.805279547225e+00 
       4.135335537314e-02       2.614413292389e+00 
       4.429361666563e-02       2.448131688090e+00 
       4.724366437916e-02       2.309238004990e+00 
       5.016480834039e-02       2.196113867559e+00 
       5.303989618930e-02       2.104368265034e+00 
       5.586870668205e-02       2.028465396923e+00 
       5.866042679206e-02       1.963155423793e+00 
       6.142798931504e-02       1.903783866047e+00 
       6.418496438662e-02       1.846477161477e+00 
       6.694418832236e-02       1.788199857163e+00 
       6.971731104453e-02       1.726713929388e+00 
       7.251476154108e-02       1.660654423146e+00 
       7.534587669814e-02       1.589469568359e+00 
       7.821907664495e-02       1.513439385580e+00 
       8.114203771084e-02       1.433568510164e+00 
       8.412184533139e-02       1.351491647321e+00 
       8.716512277352e-02       1.269276213613e+00 
       9.027813693913e-02       1.189191147553e+00 
       9.346688429613e-02       1.113503468521e+00 
       9.673716026122e-02       1.044175559570e+00 
       1.000946150608e-01       9.827036274312e-01 
       1.035447986307e-01       9.299378915954e-01 
       1.070931966524e-01       8.859597167301e-01 
       1.107452594180e-01       8.500710203331e-01 
       1.145064248899e-01       8.208020699296e-01 
       1.183821370656e-01       7.960257570775e-01 
       1.223778605591e-01       7.731466813376e-01 
       1.264990921707e-01       7.494505264634e-01 
       1.307513701078e-01       7.225571498558e-01 
       1.351402814485e-01       6.909072437870e-01 
       1.396714683894e-01       6.541804218669e-01 
       1.443506337875e-01       6.134263971660e-01 
       1.491835464900e-01       5.708689440092e-01 
       1.541760469368e-01       5.293648052536e-01 
       1.593340535209e-01       4.917111138498e-01 
       1.646635701934e-01       4.599199917062e-01 
       1.701706958081e-01       4.347278758131e-01 
       1.758616357070e-01       4.154075575682e-01 
       1.817427160581e-01       3.999360476088e-01 
       1.878204014651e-01       3.856838043776e-01 
       1.941013163855e-01       3.698103687257e-01 
       2.005922709060e-01       3.505476170282e-01 
       2.073002914514e-01       3.280463995976e-01 
       2.142326570343e-01       3.042141795832e-01 
       2.213969417044e-01       2.816118546684e-01 
       2.288010639201e-01       2.622565289801e-01 
       2.364533436625e-01       2.469617362339e-01 
       2.443625682390e-01       2.350131302923e-01 
       2.525380678946e-01       2.244200823788e-01 
       2.609898025770e-01       2.130958194165e-01 
       2.697284614969e-01       2.001023644900e-01 
       2.787655775073e-01       1.860198160661e-01 
       2.881136588192e-01       1.725170415657e-01 
       2.977863412019e-01       1.610655822383e-01 
       3.077985646248e-01       1.517609309186e-01 
       3.181667793367e-01       1.435592548945e-01 
       3.289091877084e-01       1.351817291972e-01 
       3.400460298905e-01       1.261642693295e-01 
       3.515999235695e-01       1.172016410663e-01 
       3.635962710278e-01       1.091767254731e-01 
       3.760637505499e-01       1.023087361430e-01 
       3.890349143014e-01       9.593714754146e-02 
       4.025469215929e-01       8.950737580229e-02 
       4.166424455447e-01       8.311121379379e-02 
       4.313708034899e-01       7.721495692728e-02 
       4.467893781976e-01       7.190002262862e-02 
       4.629654198623e-01       6.686870722337e-02 
       4.799783500912e-01       6.191709342528e-02 
       4.979227318246e-01       5.722182233596e-02 
       5.169121269689e-01       5.290237146392e-02 
       5.370841403262e-01       4.876918259236e-02 
       5.586070463286e-01       4.479028328364e-02 
       5.816885093582e-01       4.105133137906e-02 
       6.065870143577e-01       3.748919639404e-02 
       6.336266466978e-01       3.407557743720e-02 
       6.632156057925e-01       3.083397302975e-02 
       6.958678637575e-01       2.772757795834e-02 
       7.322247983784e-01       2.476630035857e-02 
       7.730680193171e-01       2.193867421055e-02 
       8.193049551574e-01       1.925520474632e-02 
       8.718988013754e-01       1.672829573210e-02 
       9.317218028590e-01       1.438320596822e-02 
       9.993660906273e-01       1.224951168309e-02 
       1.075037109879e+00       1.035138897692e-02 
       1.158653485387e+00       8.698410595641e-03 
       1.250099156961e+00       7.283133734108e-03 
       1.349432400897e+00       6.083890937683e-03 
       1.456947456991e+00       5.074033955446e-03 
       1.573135110893e+00       4.226481461198e-03 
       1.698621895119e+00       3.516595563796e-03 
       1.834127512423e+00       2.922863669071e-03 
       1.980444933977e+00       2.426899636619e-03 
       2.138435191130e+00       2.013073496335e-03 
       2.309029198543e+00       1.668170949797e-03 
       2.493232376993e+00       1.381006207320e-03 
       2.692130394536e+00       1.142141915088e-03 
       2.906895533764e+00       9.436669453531e-04 
       3.138793596840e+00       7.788913712400e-04 
       3.389191365541e+00       6.422045662367e-04 
       3.659564656886e+00       5.289218906075e-04 
       3.951507021438e+00       4.351032607315e-04 
       4.266739135513e+00       3.574648987985e-04 
       4.607118942658e+00       2.932538579153e-04 
       4.974652604172e+00       2.401891349011e-04 
       5.371506323193e+00       1.963607359255e-04 
       5.800019112071e+00       1.601805546464e-04 
       6.262716578240e+00       1.303278930619e-04 
       6.762325809881e+00       1.057133692138e-04 
       7.301791449077e+00       8.542785329824e-05 
       7.884293047211e+00       6.872237959898e-05 
       8.513263804891e+00       5.497643559834e-05 
       9.192410806865e+00       4.367844986513e-05 
       9.925736871166e+00       3.440844078564e-05 
       1.071756414128e+01       2.682001528554e-05 
       1.157255956041e+01       2.062919584190e-05 
       1.249576237789e+01       1.560399697823e-05 
       1.349261385000e+01       1.155478306877e-05 
       1.456898931011e+01       8.324830691868e-06 
       1.573123279727e+01       5.786543536353e-06 
       1.698619444729e+01       3.833321338940e-06 
       1.834127086665e+01       2.375188844114e-06 
       1.980444872733e+01       1.334162292590e-06 
       2.138435183937e+01       6.402613808208e-07 
       2.309029197863e+01       2.283840990713e-07 
       2.493232376942e+01       3.629749045418e-08 
       2.692130394533e+01       3.496823434399e-09 
       2.906895533764e+01       7.172055693185e-08 
       3.138793596840e+01       1.868484420026e-07 
       3.389191365541e+01       3.021385416178e-07 
       3.659564656886e+01       3.822635516127e-07 
       3.951507021438e+01       4.069716274258e-07 
       4.266739135513e+01       3.731345690481e-07 
       4.607118942658e+01       2.938050388214e-07 
       4.974652604172e+01       1.933502818534e-07 
       5.371506323193e+01       9.936061483309e-08 
       5.800019112071e+01       3.325002324189e-08 
       6.262716578240e+01       3.157606844091e-09 
       6.762325809881e+01       2.380998543174e-09 
