# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.534625091672e+03 
       9.673716026122e-02       6.117500208292e+03 
       1.000946150608e-01       5.747179789670e+03 
       1.035447986307e-01       5.428618358222e+03 
       1.070931966524e-01       5.162255551483e+03 
       1.107452594180e-01       4.943903064346e+03 
       1.145064248899e-01       4.764838976631e+03 
       1.183821370656e-01       4.612393175209e+03 
       1.223778605591e-01       4.471309799182e+03 
       1.264990921707e-01       4.325516470352e+03 
       1.307513701078e-01       4.161048177954e+03 
       1.351402814485e-01       3.968767535635e+03 
       1.396714683894e-01       3.746829410039e+03 
       1.443506337875e-01       3.501489589059e+03 
       1.491835464900e-01       3.245841362753e+03 
       1.541760469368e-01       2.996677909742e+03 
       1.593340535209e-01       2.770360381600e+03 
       1.646635701934e-01       2.578487941984e+03 
       1.701706958081e-01       2.425247171377e+03 
       1.758616357070e-01       2.306368716142e+03 
       1.817427160581e-01       2.210031522127e+03 
       1.878204014651e-01       2.121078958167e+03 
       1.941013163855e-01       2.023161171101e+03 
       2.005922709060e-01       1.906164790010e+03 
       2.073002914514e-01       1.771058867802e+03 
       2.142326570343e-01       1.628814163918e+03 
       2.213969417044e-01       1.494036257445e+03 
       2.288010639201e-01       1.378073232187e+03 
       2.364533436625e-01       1.285417778980e+03 
       2.443625682390e-01       1.211941902048e+03 
       2.525380678946e-01       1.146518983203e+03 
       2.609898025770e-01       1.077548765402e+03 
       2.697284614969e-01       9.999094547492e+02 
       2.787655775073e-01       9.168379062529e+02 
       2.881136588192e-01       8.374715991989e+02 
       2.977863412019e-01       7.697436200396e+02 
       3.077985646248e-01       7.140949558810e+02 
       3.181667793367e-01       6.648768874861e+02 
       3.289091877084e-01       6.153141688378e+02 
       3.400460298905e-01       5.630006536769e+02 
       3.515999235695e-01       5.115696859102e+02 
       3.635962710278e-01       4.655428703945e+02 
       3.760637505499e-01       4.259808256434e+02 
       3.890349143014e-01       3.895181792138e+02 
       4.025469215929e-01       3.533904036895e+02 
       4.166424455447e-01       3.180605430596e+02 
       4.313708034899e-01       2.857603867969e+02 
       4.467893781976e-01       2.568390641482e+02 
       4.629654198623e-01       2.298832318768e+02 
       4.799783500912e-01       2.039508018459e+02 
       4.979227318246e-01       1.798208935730e+02 
       5.169121269689e-01       1.580016259403e+02 
       5.370841403262e-01       1.376638833719e+02 
       5.586070463286e-01       1.186656732034e+02 
       5.816885093582e-01       1.013480892854e+02 
       6.065870143577e-01       8.546063273270e+01 
       6.336266466978e-01       7.089732863623e+01 
       6.632156057925e-01       5.775173842875e+01 
       6.958678637575e-01       4.591182621782e+01 
       7.322247983784e-01       3.542932783839e+01 
       7.730680193171e-01       2.629384395834e+01 
       8.193049551574e-01       1.855584730058e+01 
       8.718988013754e-01       1.225024660125e+01 
       9.317218028590e-01       7.395771960435e+00 
       9.993660906273e-01       3.943283494607e+00 
       1.075037109879e+00       1.741704961168e+00 
       1.158653485387e+00       5.458827533577e-01 
       1.250099156961e+00       6.445174551343e-02 
       1.349432400897e+00       1.749471385565e-02 
       1.456947456991e+00       1.778092712730e-01 
       1.573135110893e+00       3.845603314094e-01 
       1.698621895119e+00       5.415349041989e-01 
       1.834127512423e+00       6.069595979146e-01 
       1.980444933977e+00       5.799308483483e-01 
       2.138435191130e+00       4.847071921704e-01 
       2.309029198543e+00       3.562957469940e-01 
       2.493232376993e+00       2.279547470388e-01 
       2.692130394536e+00       1.232697406310e-01 
       2.906895533764e+00       5.273379573442e-02 
       3.138793596840e+00       1.504710520035e-02 
       3.389191365541e+00       1.364437006881e-03 
       3.659564656886e+00       5.772927058256e-04 
       3.951507021438e+00       3.598579948006e-03 
       4.266739135513e+00       5.425903974759e-03 
       4.607118942658e+00       4.900620528145e-03 
       4.974652604172e+00       3.053083389125e-03 
       5.371506323193e+00       1.278702179605e-03 
       5.800019112071e+00       2.865740674046e-04 
       6.262716578240e+00       5.951824313591e-06 
       6.762325809881e+00       3.720291971207e-05 
       7.301791449077e+00       8.079922664772e-05 
       7.884293047211e+00       6.165939982750e-05 
       8.513263804891e+00       2.317675937057e-05 
       9.192410806865e+00       3.013045770073e-06 
       9.925736871166e+00       8.279511302979e-08 
       1.071756414128e+01       1.042175046383e-06 
       1.157255956041e+01       7.075561078087e-07 
       1.249576237789e+01       1.101851841286e-07 
       1.349261385000e+01       4.734891142690e-09 
       1.456898931011e+01       4.437928914099e-08 
       1.573123279727e+01       2.778144110000e-08 
       1.698619444729e+01       5.803993289645e-09 
       1.834127086665e+01       6.100450701270e-10 
       1.980444872733e+01       3.311293205051e-10 
       2.138435183937e+01       7.355665923361e-10 
       2.309029197863e+01       8.845870523130e-10 
       2.493232376942e+01       6.170924453184e-10 
       2.692130394533e+01       3.789927979839e-10 
       2.906895533764e+01       2.497776958485e-10 
       3.138793596840e+01       1.837598388424e-10 
       3.389191365541e+01       1.292364888437e-10 
       3.659564656886e+01       8.523772080163e-11 
       3.951507021438e+01       5.592650047976e-11 
       4.266739135513e+01       3.666392082595e-11 
       4.607118942658e+01       2.295697746474e-11 
       4.974652604172e+01       1.415389166733e-11 
       5.371506323193e+01       8.389260701440e-12 
       5.800019112071e+01       4.804941156294e-12 
       6.262716578240e+01       2.642737211912e-12 
       6.762325809881e+01       1.360547933177e-12 
