# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614960e-02      -2.895306784490e-02      -2.895309286974e-02      -3.800305352916e-02      -2.895575501935e-02       4.725818830888e-01       4.724390525758e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151742e-01      -2.894255375247e-01      -2.894279852692e-01      -3.295430222308e-01      -2.894396522955e-01       4.723561657556e-01       4.722400135118e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151620e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191026338e-01      -1.341501347942e+00      -1.341549669127e+00      -8.456449779022e-01      -1.341399458950e+00       4.715266112847e-01       4.714838886382e-01 
       4.171170630578e-04      -8.906490087840e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929693e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501932e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457293e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597044e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803500e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785061993e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123418e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855315e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024315e-01      -4.562137539089e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474316e-01      -5.315625925537e+00      -5.316191050043e+00      -4.399930111014e-01      -5.314673161204e+00       4.691133801244e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206903e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944292e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134872e+00      -7.212445554683e+00      -4.221449986589e-01      -7.210305478832e+00       4.681691101376e-01       4.681748347971e-01 
       9.703415373875e-04      -4.485316275115e-01      -8.398124839695e+00      -8.399275270259e+00      -4.529724185160e-01      -8.396756151101e+00       4.676141300003e-01       4.676173038772e-01 
       1.047750691046e-03      -4.671796179884e-01      -9.778570466185e+00      -9.780002907371e+00      -4.796170456684e-01      -9.777039822865e+00       4.669946914763e-01       4.669962926113e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604835e-01      -1.138241689172e+01       4.663032246089e-01       4.663045175698e-01 
       1.221587619537e-03      -4.041959683335e-01      -1.325104520819e+01      -1.325320082516e+01      -4.108368335161e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167129e-01 
       1.319039970183e-03      -3.220721733246e-01      -1.542117098656e+01      -1.542377483229e+01      -3.169509252187e-01      -1.541892292244e+01       4.646732592547e-01       4.646759352685e-01 
       1.424266597921e-03      -2.560953906863e-01      -1.794302779910e+01      -1.794614186667e+01      -2.397320381828e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695256e-01      -2.087254885211e+01      -2.087623807630e+01      -2.247339863694e-01      -2.086958766179e+01       4.626668438127e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871287724e-01      -2.427425773382e+01      -2.427859264734e+01      -2.586480467441e-01      -2.427084963548e+01       4.614990230803e-01       4.615000368307e-01 
       1.793045413292e-03      -2.770915365525e-01      -2.822256396518e+01      -2.822762694148e+01      -2.648407131760e-01      -2.821860850082e+01       4.602069381434e-01       4.602076172853e-01 
       1.936085902198e-03      -1.972937120538e-01      -3.280313920088e+01      -3.280903539024e+01      -1.942868502611e-01      -3.279851607434e+01       4.587791658631e-01       4.587801902340e-01 
       2.090537469327e-03      -1.127881271726e-01      -3.811450113436e+01      -3.812137502810e+01      -1.168280052207e-01      -3.810911549579e+01       4.572043315370e-01       4.572055307621e-01 
       2.257310435294e-03      -1.255640437445e-01      -4.426979389562e+01      -4.427785004899e+01      -1.272618612513e-01      -4.426359740517e+01       4.554706049334e-01       4.554713439702e-01 
       2.437387741694e-03      -1.660577846389e-01      -5.139878613188e+01      -5.140831279856e+01      -1.537915481939e-01      -5.139174211074e+01       4.535649194750e-01       4.535652689269e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032658e+01      -5.966148821470e+01      -8.406306257348e-02      -5.964217885272e+01       4.514734444404e-01       4.514739534203e-01 
       2.841785469300e-03      -5.934826583880e-02      -6.919369217808e+01      -6.920744394367e+01      -4.445988906666e-02      -6.918494300823e+01       4.491826005857e-01       4.491831011396e-01 
       3.068489366414e-03      -9.908699641311e-02      -8.022359476666e+01      -8.024032035752e+01      -8.442978630422e-02      -8.021411944613e+01       4.466783807491e-01       4.466786139773e-01 
       3.313278603720e-03      -3.829401268098e-02      -9.296091696330e+01      -9.298132299887e+01      -5.775800171463e-02      -9.295078347100e+01       4.439458743757e-01       4.439463108028e-01 
       3.577595942169e-03      -1.446046359108e-02      -1.076570769128e+02      -1.076819747839e+02      -2.319815470859e-01      -1.076464237139e+02       4.409704379449e-01       4.409707282662e-01 
       3.862999239199e-03      -5.334788425524e-03      -1.245972553872e+02      -1.246276252909e+02      -2.707887612733e-01      -1.245862350509e+02       4.377366754714e-01       4.377369404164e-01 
       4.171170630578e-03       4.015064729632e-02      -1.441040584367e+02      -1.441411939523e+02      -2.759252069598e-01      -1.440929962603e+02       4.342289396226e-01       4.342292269611e-01 
       4.503926444729e-03      -1.016935883626e-02      -1.665414229369e+02      -1.665871285451e+02      -3.209085547744e-01      -1.665309998485e+02       4.304315208329e-01       4.304317161595e-01 
       4.863227907969e-03       1.956951989604e-01      -1.923186073739e+02      -1.923753581917e+02       1.995113989965e-01      -1.923098154136e+02       4.263278083493e-01       4.263278083493e-01 
       5.251192703764e-03       1.936629260859e-01      -2.218952723657e+02      -2.219662624786e+02       1.974395152422e-01      -2.218897863241e+02       4.219030378500e-01       4.219030378500e-01 
       5.670107454120e-03       1.914695325069e-01      -2.557851641463e+02      -2.558743263871e+02       1.952034847959e-01      -2.557850316936e+02       4.171417182884e-01       4.171417182884e-01 
       6.122441196689e-03       1.891198019889e-01      -2.945587110109e+02      -2.946709931587e+02       1.928079631948e-01      -2.945666679542e+02       4.120266290748e-01       4.120266290748e-01 
       6.610859936996e-03       1.866029708694e-01      -3.388481600265e+02      -3.389902171778e+02       1.902420399554e-01      -3.388681960711e+02       4.065422614521e-01       4.065422614521e-01 
       7.138242361596e-03       1.839088940091e-01      -3.893496329642e+02      -3.895305227667e+02       1.874954241804e-01      -3.893875592785e+02       4.006730971673e-01       4.006730971673e-01 
       7.707696804727e-03       1.810316204823e-01      -4.468249561044e+02      -4.470563911904e+02       1.845620269177e-01      -4.468885988866e+02       3.944033772134e-01       3.944033772134e-01 
       8.322579568496e-03       1.779620001194e-01      -5.121023987124e+02      -5.123992955528e+02       1.814325586787e-01      -5.122020425437e+02       3.877179505432e-01       3.877179505432e-01 
       8.986514704559e-03       1.746983169914e-01      -5.860713126314e+02      -5.864535603157e+02       1.781051685065e-01      -5.862211742959e+02       3.806005112801e-01       3.806005112801e-01 
       9.703415373875e-03       1.712254990089e-01      -6.696815252526e+02      -6.701754995382e+02       1.745646398028e-01      -6.699010128998e+02       3.730368837477e-01       3.730368837477e-01 
       1.047750691046e-02       1.675425068185e-01      -7.639294205664e+02      -7.645688204944e+02       1.708098057126e-01      -7.642438256123e+02       3.650113432280e-01       3.650113432280e-01 
       1.131335172503e-02       1.636418050782e-01      -8.698456977094e+02      -8.706745929507e+02       1.668329997639e-01      -8.702887548864e+02       3.565094808129e-01       3.565094808129e-01 
       1.221587619537e-02       1.595149384234e-01      -9.884737394217e+02      -9.895497430109e+02       1.626256401906e-01      -9.890902989458e+02       3.475177164144e-01       3.475177164144e-01 
       1.319039970183e-02       1.551576384787e-01      -1.120841638876e+03      -1.122238780552e+03       1.581833514118e-01      -1.121690094335e+03       3.380237326639e-01       3.380237326639e-01 
       1.424266597920e-02       1.505645792632e-01      -1.267922919351e+03      -1.269736703806e+03       1.535007124220e-01      -1.269079489915e+03       3.280170659393e-01       3.280170659393e-01 
       1.537887696964e-02       1.457331015797e-01      -1.430596360684e+03      -1.432947574909e+03       1.485750084498e-01      -1.432158330126e+03       3.174913936681e-01       3.174913936681e-01 
       1.660572937560e-02       1.406611708971e-01      -1.609580563956e+03      -1.612622536709e+03       1.434041780948e-01      -1.611672450455e+03       3.064439270179e-01       3.064439270179e-01 
       1.793045412207e-02       1.353505333785e-01      -1.805386151688e+03      -1.809309866598e+03       1.379900144846e-01      -1.808164081458e+03       2.948800497153e-01       2.948800497153e-01 
       1.936085889642e-02       1.298117806650e-01      -2.018241570730e+03      -2.023282264158e+03       1.323432418775e-01      -2.021898925727e+03       2.828136183052e-01       2.828136183052e-01 
       2.090537351881e-02       1.240638465843e-01      -2.248045755720e+03      -2.254487684548e+03       1.264830478514e-01      -2.252817291785e+03       2.702714746704e-01       2.702714746704e-01 
       2.257309534705e-02       1.181097095205e-01      -2.494363820970e+03      -2.502543184729e+03       1.204127886554e-01      -2.500528230617e+03       2.572999029410e-01       2.572999029410e-01 
       2.437382002240e-02       1.119882310022e-01      -2.756406664693e+03      -2.766708897711e+03       1.141719263031e-01      -2.764284397522e+03       2.439639213997e-01       2.439639213997e-01 
       2.631799943729e-02       1.057436095284e-01      -3.033140144187e+03      -3.045990539382e+03       1.078054865345e-01      -3.043085571060e+03       2.303554506655e-01       2.303554506655e-01 
       2.841644544598e-02       9.943139061015e-02      -3.323460984844e+03      -3.339301588330e+03       1.013701256097e-01      -3.335842931018e+03       2.165988554327e-01       2.165988554327e-01 
       3.067933354524e-02       9.312021564397e-02      -3.626470327994e+03      -3.645720813290e+03       9.493595024645e-02      -3.641639014075e+03       2.028593888325e-01       2.028593888325e-01 
       3.311368469821e-02       8.692270699727e-02      -3.941629206673e+03      -3.964623157052e+03       8.861748390783e-02      -3.959862402907e+03       1.893455634121e-01       1.893455634121e-01 
       3.571840442514e-02       8.094621698550e-02      -4.269073563399e+03      -4.295969240734e+03       8.252444423013e-02      -4.290501133053e+03       1.763250325090e-01       1.763250325090e-01 
       3.847720347390e-02       7.533842957093e-02      -4.609302135403e+03      -4.639982379362e+03       7.680728049860e-02      -4.633821502468e+03       1.641052023706e-01       1.641052023706e-01 
       4.135335537314e-02       7.023673319611e-02      -4.962834102399e+03      -4.996833020049e+03       7.160612636202e-02      -4.990048415227e+03       1.529936118333e-01       1.529936118333e-01 
       4.429361666563e-02       6.574614310612e-02      -5.329654221237e+03      -5.366170491069e+03       6.702799497571e-02      -5.358883730506e+03       1.432128843103e-01       1.432128843103e-01 
       4.724366437916e-02       6.189684843434e-02      -5.709010906308e+03      -5.747027961900e+03       6.310362908277e-02      -5.739394545243e+03       1.348245470380e-01       1.348245470380e-01 
       5.016480834039e-02       5.863678387963e-02      -6.099758447495e+03      -6.138223660653e+03       5.978003757246e-02      -6.130405071833e+03       1.277264659435e-01       1.277264659435e-01 
       5.303989618930e-02       5.587206740471e-02      -6.500337069272e+03      -6.538321590003e+03       5.696147858727e-02      -6.530460388956e+03       1.217106287421e-01       1.217106287421e-01 
       5.586870668205e-02       5.349630851569e-02      -6.908585901563e+03      -6.945387130791e+03       5.453941476262e-02      -6.937591083644e+03       1.165363732370e-01       1.165363732370e-01 
       5.866042679206e-02       5.140346063056e-02      -7.321642605303e+03      -7.356839944570e+03       5.240578490418e-02      -7.349173499948e+03       1.119793902564e-01       1.119793902564e-01 
       6.142798931504e-02       4.951785807564e-02      -7.735542621046e+03      -7.769021158066e+03       5.048321419203e-02      -7.761502062421e+03       1.078457937116e-01       1.078457937116e-01 
       6.418496438662e-02       4.773228429224e-02      -8.145949134250e+03      -8.177906744407e+03       4.866306458749e-02      -8.170505039517e+03       1.039853902972e-01       1.039853902972e-01 
       6.694418832236e-02       4.603029278613e-02      -8.547164041649e+03      -8.578099753736e+03       4.692784868448e-02      -8.570739999165e+03       1.002726730896e-01       1.002726730896e-01 
       6.971731104453e-02       4.435946906394e-02      -8.933732023895e+03      -8.964419352991e+03       4.522434945672e-02      -8.956984730585e+03       9.662079558350e-02       9.662079558350e-02 
       7.251476154108e-02       4.267575269709e-02      -9.300459449603e+03      -9.331902817674e+03       4.350795187550e-02      -9.324241878867e+03       9.297168797426e-02       9.297168797426e-02 
       7.534587669814e-02       4.099215563200e-02      -9.642411682563e+03      -9.675778659102e+03       4.179139738243e-02      -9.667715859456e+03       8.928837672864e-02       8.928837672864e-02 
       7.821907664495e-02       3.928520811637e-02      -9.956612734052e+03      -9.993148791986e+03       4.005111401182e-02      -9.984497263589e+03       8.556395741808e-02       8.556395741808e-02 
       8.114203771084e-02       3.756246729254e-02      -1.024187510492e+04      -1.028279347582e+04       3.829477472306e-02      -1.027337174907e+04       8.181090820946e-02       8.181090820946e-02 
       8.412184533139e-02       3.583483348347e-02      -1.049967681131e+04      -1.054603831148e+04       3.653355913281e-02      -1.053568834926e+04       7.806122517373e-02       7.806122517373e-02 
       8.716512277352e-02       3.413702703626e-02      -1.073417777118e+04      -1.078675990905e+04       3.480261606881e-02      -1.077536681464e+04       7.435952387471e-02       7.435952387471e-02 
       9.027813693913e-02       3.248612861150e-02      -1.095315080454e+04      -1.101232503223e+04       3.311952653689e-02      -1.099983520778e+04       7.076378136182e-02       7.076378136182e-02 
       9.346688429613e-02       3.091177010658e-02      -1.116717732483e+04      -1.123280658038e+04       3.151446873329e-02      -1.121924294482e+04       6.733456359089e-02       6.733456359089e-02 
       9.673716026122e-02       2.944014436552e-02      -1.138917863395e+04      -1.146055889485e+04       3.001415161971e-02      -1.144602934766e+04       6.412955329964e-02       6.412955329964e-02 
       1.000946150608e-01       2.809424654825e-02      -1.163325240571e+04      -1.170911269184e+04       2.864199796346e-02      -1.169380976641e+04       6.119622396736e-02       6.119622396736e-02 
       1.035447986307e-01       2.688617626697e-02      -1.191299159533e+04      -1.199157208597e+04       2.741037431875e-02      -1.197576086538e+04       5.856478695284e-02       5.856478695284e-02 
       1.070931966524e-01       2.581953314579e-02      -1.223929022467e+04      -1.231851213548e+04       2.632294065535e-02      -1.230250444492e+04       5.624187544393e-02       5.624187544393e-02 
       1.107452594180e-01       2.488436132271e-02      -1.261836549548e+04      -1.269607775980e+04       2.536956662506e-02      -1.268019491382e+04       5.420828497792e-02       5.420828497792e-02 
       1.145064248899e-01       2.406194437457e-02      -1.304936253774e+04      -1.312366722295e+04       2.453112107990e-02      -1.310819114818e+04       5.241711120121e-02       5.241711120121e-02 
       1.183821370656e-01       2.331997540402e-02      -1.352337815893e+04      -1.359297386546e+04       2.377467607813e-02      -1.357809569455e+04       5.079916117755e-02       5.079916117755e-02 
       1.223778605591e-01       2.261736706559e-02      -1.402312484658e+04      -1.408762660307e+04       2.305838384757e-02      -1.407339904816e+04       4.927008555007e-02       4.927008555007e-02 
       1.264990921707e-01       2.191531370483e-02      -1.452412577632e+04      -1.458428124605e+04       2.234264719698e-02      -1.457058685768e+04       4.774108155968e-02       4.774108155968e-02 
       1.307513701078e-01       2.117692370415e-02      -1.499872344677e+04      -1.505644776045e+04       2.158988164689e-02      -1.504299440894e+04       4.613513801132e-02       4.613513801132e-02 
       1.351402814485e-01       2.038077116876e-02      -1.542087502909e+04      -1.547905298977e+04       2.077819746977e-02      -1.546540436379e+04       4.439986690939e-02       4.439986690939e-02 
       1.396714683894e-01       1.951920575006e-02      -1.577277577621e+04      -1.583480490340e+04       1.989980664551e-02      -1.582044964256e+04       4.252001913954e-02       4.252001913954e-02 
       1.443506337875e-01       1.860233934885e-02      -1.605098934412e+04      -1.612010656029e+04       1.896506177763e-02      -1.610455946419e+04       4.052299031121e-02       4.052299031121e-02 
       1.491835464900e-01       1.766222732183e-02      -1.626964604623e+04      -1.634815066005e+04       1.800660369049e-02      -1.633106919549e+04       3.847359693232e-02       3.847359693232e-02 
       1.541760469368e-01       1.673964309140e-02      -1.646101829769e+04      -1.654957883984e+04       1.706602002593e-02      -1.653086634783e+04       3.646295223573e-02       3.646295223573e-02 
       1.593340535209e-01       1.587853211930e-02      -1.667022678758e+04      -1.676749900393e+04       1.618811955598e-02      -1.674736073891e+04       3.458750154655e-02       3.458750154655e-02 
       1.646635701934e-01       1.511446935122e-02      -1.694435904357e+04      -1.704709663765e+04       1.540916269754e-02      -1.702602184694e+04       3.292366375026e-02       3.292366375026e-02 
       1.701706958081e-01       1.446341795108e-02      -1.731832399736e+04      -1.742209118941e+04       1.474541934604e-02      -1.740074511406e+04       3.150564116652e-02       3.150564116652e-02 
       1.758616357070e-01       1.391650644182e-02      -1.780148196702e+04      -1.790188528533e+04       1.418784074590e-02      -1.788092378652e+04       3.031361716654e-02       3.031361716654e-02 
       1.817427160581e-01       1.343979335715e-02      -1.836961009774e+04      -1.846373110140e+04       1.370184697203e-02      -1.844358618641e+04       2.927664908623e-02       2.927664908623e-02 
       1.878204014651e-01       1.299166882943e-02      -1.897144583043e+04      -1.905897889426e+04       1.324497157145e-02      -1.903968850257e+04       2.829855994047e-02       2.829855994047e-02 
       1.941013163855e-01       1.252030385149e-02      -1.953360324630e+04      -1.961725478184e+04       1.276443743291e-02      -1.959840677989e+04       2.727431373049e-02       2.727431373049e-02 
       2.005922709060e-01       1.199743190020e-02      -1.999199118674e+04      -2.007672000859e+04       1.223137609387e-02      -2.005756840920e+04       2.613604791882e-02       2.613604791882e-02 
       2.073002914514e-01       1.142309919308e-02      -2.032440907207e+04      -2.041560209371e+04       1.164583642310e-02      -2.039534040500e+04       2.488405534106e-02       2.488405534106e-02 
       2.142326570343e-01       1.082704150410e-02      -2.056548914254e+04      -2.066671506040e+04       1.103814705187e-02      -2.064481132225e+04       2.358465867303e-02       2.358465867303e-02 
       2.213969417044e-01       1.025243990100e-02      -2.079127290474e+04      -2.090257846169e+04       1.045234459044e-02      -2.087902985597e+04       2.233351630686e-02       2.233351630686e-02 
       2.288010639201e-01       9.737454824268e-03      -2.108687499261e+04      -2.120458501376e+04       9.927326780356e-03      -2.117994650760e+04       2.121283946259e-02       2.121283946259e-02 
       2.364533436625e-01       9.301450946084e-03      -2.151174520605e+04      -2.163012014412e+04       9.482804500531e-03      -2.160525247948e+04       2.026088688459e-02       2.026088688459e-02 
