# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507098e-01      -1.876370684336e-01      -2.321624486962e-01      -1.889249827426e-01       6.071024353382e-01       5.933911213544e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324890e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842763e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520348e+00      -1.802808544595e+00      -1.813124092522e+00      -1.112428913025e+00      -1.792908454527e+00       5.692859559215e-01       5.656123561899e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104978e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817572e+00       5.434382935215e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531716e-01      -3.711056948107e+00      -3.757922750787e+00      -9.033703940177e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551883934e-01      -4.270304022702e+00      -4.333599659299e+00      -7.898664379239e-01      -4.223790007338e+00       5.276532568653e-01       5.291757078530e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014061e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014499985e-01      -5.625099508686e+00      -5.740197101516e+00      -5.869027236993e-01      -5.574777602412e+00       5.104156568517e-01       5.120885373355e-01 
       8.322579568496e-03      -4.422275465908e-01      -6.437283918897e+00      -6.592207459959e+00      -5.384209776484e-01      -6.393942102147e+00       5.013413856074e-01       5.027223223240e-01 
       8.986514704559e-03      -3.980553782579e-01      -7.350805310374e+00      -7.559034338794e+00      -5.442266716333e-01      -7.324343314233e+00       4.919582025872e-01       4.928816761895e-01 
       9.703415373875e-03      -4.371424940255e-01      -8.374253977637e+00      -8.653671820627e+00      -5.995447439710e-01      -8.378167000295e+00       4.822104931124e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519990450989e-01      -9.515809098983e+00      -9.890050269878e+00      -6.770012511896e-01      -9.567626289524e+00       4.720009503754e-01       4.719583378596e-01 
       1.131335172503e-02      -7.012259794347e-01      -1.078272777519e+01      -1.128291159868e+01      -7.310899672366e-01      -1.090467643881e+01       4.612080703021e-01       4.608919737599e-01 
       1.221587619537e-02      -8.138150928946e-01      -1.218067660154e+01      -1.284757045575e+01      -7.181601582262e-01      -1.240102316158e+01       4.497187343292e-01       4.493582381865e-01 
       1.319039970183e-02      -8.164834501270e-01      -1.371285386847e+01      -1.459956635526e+01      -6.281914712266e-01      -1.406853454600e+01       4.374666234674e-01       4.372551499964e-01 
       1.424266597920e-02      -6.821677583986e-01      -1.537898854280e+01      -1.655421509631e+01      -5.077483999170e-01      -1.591980473393e+01       4.244567986418e-01       4.244683789084e-01 
       1.537887696964e-02      -4.733649278957e-01      -1.717416213743e+01      -1.872610888915e+01      -4.414573996087e-01      -1.796807957863e+01       4.107548241736e-01       4.109169573161e-01 
       1.660572937560e-02      -3.300947528065e-01      -1.908778554838e+01      -2.112856640677e+01      -4.790792283249e-01      -2.022560211940e+01       3.964365722545e-01       3.965937165557e-01 
       1.793045412207e-02      -3.672575923686e-01      -2.110253955660e+01      -2.377304777489e+01      -5.618290371588e-01      -2.270039210009e+01       3.815289288849e-01       3.815680625619e-01 
       1.936085889642e-02      -5.360919571224e-01      -2.319358356290e+01      -2.666840721824e+01      -5.593568427638e-01      -2.539361000156e+01       3.659971863363e-01       3.659361687545e-01 
       2.090537351881e-02      -6.201008035538e-01      -2.532836796864e+01      -2.982007626124e+01      -4.418967397696e-01      -2.830077578237e+01       3.498089181286e-01       3.497547362080e-01 
       2.257309534705e-02      -4.797928048073e-01      -2.746745412707e+01      -3.322921445382e+01      -3.647931497624e-01      -3.141628410271e+01       3.330159487427e-01       3.330296658408e-01 
       2.437382002240e-02      -2.989026224602e-01      -2.956733436845e+01      -3.689241796666e+01      -4.271509183369e-01      -3.473495998834e+01       3.157565537900e-01       3.157927943560e-01 
       2.631799943729e-02      -3.501455646042e-01      -3.158652232134e+01      -4.080204559920e+01      -4.467432643585e-01      -3.824674220469e+01       2.981756172749e-01       2.981782731146e-01 
       2.841644544598e-02      -4.864630608094e-01      -3.349558644466e+01      -4.494701703403e+01      -3.278303120397e-01      -4.193453112334e+01       2.804012727762e-01       2.803928137017e-01 
       3.067933354524e-02      -4.167398438068e-01      -3.528922353071e+01      -4.931362740610e+01      -3.208142034511e-01      -4.578425437164e+01       2.626265718201e-01       2.626429747255e-01 
       3.311368469821e-02      -4.188475896619e-01      -3.700747997105e+01      -5.388593465970e+01      -3.629325540691e-01      -4.979283852586e+01       2.451506427880e-01       2.451720047349e-01 
       3.571840442514e-02      -6.088360252644e-01      -3.875057835743e+01      -5.864421747305e+01      -2.562921180148e-01      -5.395907310615e+01       2.283157393017e-01       2.283226736774e-01 
       3.847720347390e-02      -4.386292626119e-01      -4.068922826029e+01      -6.356102257440e+01      -2.847228249405e-01      -5.828046198442e+01       2.124960779268e-01       2.125014507616e-01 
       4.135335537314e-02      -1.663073793376e-01      -4.304226851175e+01      -6.859839611115e+01      -2.608713600532e-01      -6.276120365369e+01       1.980991628900e-01       1.981038552407e-01 
       4.429361666563e-02      -2.076622435534e-01      -4.602227759032e+01      -7.371177433905e+01      -2.148505406045e-01      -6.740448951494e+01       1.854383667020e-01       1.854352173024e-01 
       4.724366437916e-02      -2.935624617113e-01      -4.976430384212e+01      -7.886192081326e+01      -2.493466735392e-01      -7.219535156830e+01       1.745829439547e-01       1.745833278414e-01 
       5.016480834039e-02      -3.097674940427e-01      -5.429221191688e+01      -8.402618311731e+01      -1.825076308242e-01      -7.711480239228e+01       1.653866816010e-01       1.653882161287e-01 
       5.303989618930e-02      -2.029216200608e-01      -5.952686608719e+01      -8.919787630694e+01      -2.025844301683e-01      -8.214657895794e+01       1.575824439568e-01       1.575824439568e-01 
       5.586870668205e-02      -1.947431081573e-01      -6.531456853829e+01      -9.437453151116e+01      -1.944182880126e-01      -8.726776690739e+01       1.508808045435e-01       1.508808045435e-01 
       5.866042679206e-02      -1.875309054135e-01      -7.145663239568e+01      -9.955317741875e+01      -1.872169869964e-01      -9.244443279958e+01       1.449781204137e-01       1.449781204137e-01 
       6.142798931504e-02      -1.809502488605e-01      -7.772467120547e+01      -1.047216215791e+02      -1.806463944686e-01      -9.763188866686e+01       1.396262129855e-01       1.396262129855e-01 
       6.418496438662e-02      -1.747328939950e-01      -8.387254368298e+01      -1.098580838193e+02      -1.744387577405e-01      -1.027748945144e+02       1.346247314271e-01       1.346247314271e-01 
       6.694418832236e-02      -1.686733937831e-01      -8.964998096476e+01      -1.149314869304e+02      -1.683889937919e-01      -1.078099660877e+02       1.298179719109e-01       1.298179719109e-01 
       6.971731104453e-02      -1.626243832150e-01      -9.481647209795e+01      -1.199047836562e+02      -1.623499853342e-01      -1.126702101668e+02       1.250913731669e-01       1.250913731669e-01 
       7.251476154108e-02      -1.564908948151e-01      -9.915799452557e+01      -1.247381529279e+02      -1.562269080385e-01      -1.172904847566e+02       1.203670937706e-01       1.203670937706e-01 
       7.534587669814e-02      -1.502278849900e-01      -1.025079681523e+02      -1.293946219013e+02      -1.499747626302e-01      -1.216151888472e+02       1.156020130520e-01       1.156020130520e-01 
       7.821907664495e-02      -1.438333383193e-01      -1.047665805949e+02      -1.338439640637e+02      -1.435914904417e-01      -1.256043918481e+02       1.107834889823e-01       1.107834889823e-01 
       8.114203771084e-02      -1.373471605545e-01      -1.059233704605e+02      -1.380699488058e+02      -1.371168731737e-01      -1.292432046417e+02       1.059279890041e-01       1.059279890041e-01 
       8.412184533139e-02      -1.308425433913e-01      -1.060723755056e+02      -1.420742342118e+02      -1.306239134086e-01      -1.325472702152e+02       1.010758555619e-01       1.010758555619e-01 
       8.716512277352e-02      -1.244194233936e-01      -1.054240456730e+02      -1.458816727133e+02      -1.242123087980e-01      -1.355689209059e+02       9.628714968733e-02       9.628714968733e-02 
       9.027813693913e-02      -1.181938356898e-01      -1.043052264658e+02      -1.495422124444e+02      -1.179978282566e-01      -1.383987337858e+02       9.163472814081e-02       9.163472814081e-02 
       9.346688429613e-02      -1.122875942072e-01      -1.031453234126e+02      -1.531323425881e+02      -1.121020170788e-01      -1.411646135711e+02       8.719727024972e-02       8.719727024972e-02 
       9.673716026122e-02      -1.068125936012e-01      -1.024437352595e+02      -1.567493923563e+02      -1.066365300671e-01      -1.440221739483e+02       8.304903686169e-02       8.304903686169e-02 
       1.000946150608e-01      -1.018587434692e-01      -1.027217467707e+02      -1.605054831944e+02      -1.016910931805e-01      -1.471424745684e+02       7.925154645065e-02       7.925154645065e-02 
       1.035447986307e-01      -9.747943017521e-02      -1.044539277146e+02      -1.645137278957e+02      -9.731899441851e-02      -1.506902916003e+02       7.584359342768e-02       7.584359342768e-02 
       1.070931966524e-01      -9.368153580461e-02      -1.079899685802e+02      -1.688729285715e+02      -9.352712243296e-02      -1.547997057571e+02       7.283423322987e-02       7.283423322987e-02 
       1.107452594180e-01      -9.041966464971e-02      -1.134744644430e+02      -1.736496803690e+02      -9.027020247729e-02      -1.595472527593e+02       7.019838902712e-02       7.019838902712e-02 
       1.145064248899e-01      -8.759641087039e-02      -1.207780822497e+02      -1.788602843458e+02      -8.745106005521e-02      -1.649266464345e+02       6.787629593503e-02       6.787629593503e-02 
       1.183821370656e-01      -8.507121210643e-02      -1.294601504305e+02      -1.844580691750e+02      -8.492945239208e-02      -1.708327070328e+02       6.577860446144e-02       6.577860446144e-02 
       1.223778605591e-01      -8.267611402367e-02      -1.387783941240e+02      -1.903269556265e+02      -8.253779556940e-02      -1.770575661347e+02       6.379605720774e-02       6.379605720774e-02 
       1.264990921707e-01      -8.023938506164e-02      -1.477621586512e+02      -1.962895083437e+02      -8.010472641122e-02      -1.833083868433e+02       6.181470620074e-02       6.181470620074e-02 
       1.307513701078e-01      -7.761396450834e-02      -1.553614424312e+02      -2.021307090724e+02      -7.748348823015e-02      -1.892494818913e+02       5.973459116591e-02       5.973459116591e-02 
       1.351402814485e-01      -7.470487838498e-02      -1.606481868266e+02      -2.076377686887e+02      -7.457928916816e-02      -1.945655125055e+02       5.748830307103e-02       5.748830307103e-02 
       1.396714683894e-01      -7.149113812907e-02      -1.630555658293e+02      -2.126500344822e+02      -7.137115670846e-02      -1.990387317017e+02       5.505606675824e-02       5.505606675824e-02 
       1.443506337875e-01      -6.803426245074e-02      -1.625840699662e+02      -2.171090966261e+02      -6.792044659396e-02      -2.026213472916e+02       5.247236254098e-02       5.247236254098e-02 
       1.491835464900e-01      -6.446956421039e-02      -1.599212459406e+02      -2.210929977073e+02      -6.436215393604e-02      -2.054817428208e+02       4.982118751493e-02       4.982118751493e-02 
       1.541760469368e-01      -6.097981441558e-02      -1.564045650382e+02      -2.248244492984e+02      -6.087863963777e-02      -2.080055711305e+02       4.721975378689e-02       4.721975378689e-02 
       1.593340535209e-01      -5.775404393245e-02      -1.537880887346e+02      -2.286414070787e+02      -5.765852430247e-02      -2.107362008631e+02       4.479239852396e-02       4.479239852396e-02 
       1.646635701934e-01      -5.493873051493e-02      -1.538144243350e+02      -2.329157872218e+02      -5.484798247031e-02      -2.142430913809e+02       4.263771112843e-02       4.263771112843e-02 
       1.701706958081e-01      -5.259525171690e-02      -1.576833305561e+02      -2.379478333558e+02      -5.250828251637e-02      -2.189545164959e+02       4.080055857424e-02       4.080055857424e-02 
       1.758616357070e-01      -5.067685562755e-02      -1.655604560005e+02      -2.438511934396e+02      -5.059280055677e-02      -2.249887704685e+02       3.925544948148e-02       3.925544948148e-02 
       1.817427160581e-01      -4.903823928730e-02      -1.763358012712e+02      -2.504801901472e+02      -4.895657140935e-02      -2.320578806505e+02       3.791082135364e-02       3.791082135364e-02 
       1.878204014651e-01      -4.748577286297e-02      -1.878600942867e+02      -2.574844380896e+02      -4.740639550348e-02      -2.395482688832e+02       3.664274734422e-02       3.664274734422e-02 
       1.941013163855e-01      -4.581735224065e-02      -1.974165337890e+02      -2.642838274060e+02      -4.574059983078e-02      -2.465718974059e+02       3.531562063890e-02       3.531562063890e-02 
       2.005922709060e-01      -4.390739686636e-02      -2.028080644695e+02      -2.703362817234e+02      -4.383385223365e-02      -2.523508369058e+02       3.384202885408e-02       3.384202885408e-02 
       2.073002914514e-01      -4.176346980746e-02      -2.034074632122e+02      -2.754228865292e+02      -4.169367270821e-02      -2.566104212333e+02       3.222213998016e-02       3.222213998016e-02 
       2.142326570343e-01      -3.951985732825e-02      -2.006368890407e+02      -2.797820540774e+02      -3.945403608271e-02      -2.597620309973e+02       3.054106385129e-02       3.054106385129e-02 
       2.213969417044e-01      -3.736684129755e-02      -1.974872535763e+02      -2.839725323456e+02      -3.730480099657e-02      -2.627178276879e+02       2.892184949220e-02       2.892184949220e-02 
